date,average,highest,lowest,order_count,volume
2025-11-05,17.48,17.99,17.44,201,278412
2025-11-06,17.48,18.89,17.44,194,1338137
2025-11-07,18.88,18.88,18.88,205,4534191
2025-11-08,17.99,17.99,17.99,263,1295392
2025-11-09,18.9,18.98,18.9,309,1537338
2025-11-10,24.0,25.0,20.47,252,7303755
2025-11-11,13.42,13.42,13.42,266,444386
2025-11-12,20.0,20.47,18.6,250,1096813
2025-11-13,13.86,13.86,13.86,230,1047816
2025-11-14,13.93,19.99,13.92,292,2196483
