date,average,highest,lowest,order_count,volume
2025-09-19,502400000.0,505300000.0,499500000.0,2,2
2025-09-20,467400000.0,499300000.0,451450000.0,3,3
2025-09-21,482855555.56,497550000.0,453400000.0,9,9
2025-09-22,491485714.29,498000000.0,454900000.0,7,7
2025-09-23,495800000.0,495800000.0,495800000.0,1,1
2025-09-24,463714285.71,496900000.0,458050000.0,7,7
2025-09-25,477433333.33,496100000.0,458700000.0,5,6
2025-09-26,471300000.0,495950000.0,459000000.0,6,6
2025-09-27,485725000.0,494200000.0,459000000.0,4,4
2025-09-28,482628571.43,493500000.0,458950000.0,7,7
2025-09-29,457000000.0,458800000.0,454350000.0,5,5
2025-09-30,477171428.57,486800000.0,452150000.0,7,7
2025-10-01,485666666.67,486500000.0,485250000.0,3,3
2025-10-02,466940000.0,482900000.0,444150000.0,5,5
2025-10-03,470800000.0,483850000.0,444700000.0,3,3
2025-10-04,452983333.33,483800000.0,444700000.0,6,6
2025-10-05,464775000.0,482050000.0,447450000.0,7,8
2025-10-06,473711111.11,482200000.0,444850000.0,9,9
2025-10-07,474600000.0,484900000.0,445100000.0,4,4
2025-10-08,464850000.0,483900000.0,445800000.0,2,2
2025-10-09,452060000.0,481700000.0,443000000.0,12,15
2025-10-10,480050000.0,480300000.0,479800000.0,2,2
2025-10-11,479833333.33,479900000.0,479800000.0,3,3
2025-10-12,473137500.0,479000000.0,436600000.0,5,8
2025-10-13,442615789.47,479300000.0,435850000.0,11,19
2025-10-14,479000000.0,479000000.0,479000000.0,2,2
2025-10-15,469109090.91,478700000.0,426350000.0,8,11
2025-10-16,461266666.67,478650000.0,426500000.0,3,3
2025-10-17,449125000.0,477900000.0,426900000.0,9,16
2025-10-18,437028571.43,476800000.0,426000000.0,7,7
2025-10-19,451060000.0,456650000.0,402250000.0,10,10
2025-10-20,397564285.71,400000000.0,251700000.0,11,14
2025-10-21,392414285.71,400000000.0,346450000.0,7,7
2025-10-22,387900000.0,387950000.0,387850000.0,3,3
2025-10-23,397911764.71,425700000.0,389000000.0,13,17
2025-10-24,453325000.0,473800000.0,428000000.0,10,12
2025-10-25,411650000.0,471900000.0,351400000.0,2,2
2025-10-26,462375000.0,469000000.0,450000000.0,8,8
2025-10-27,461544444.44,471900000.0,380500000.0,8,9
2025-10-28,441666666.67,471850000.0,381350000.0,6,6
2025-10-29,383304761.9,449400000.0,380000000.0,16,21
2025-10-30,404550000.0,447900000.0,360550000.0,8,8
2025-10-31,414328571.43,438400000.0,371550000.0,7,7
2025-11-01,428033333.33,437600000.0,381100000.0,6,6
2025-11-02,435366666.67,435400000.0,434800000.0,6,6
2025-11-03,404566666.67,434150000.0,396100000.0,7,9
2025-11-04,420100000.0,433000000.0,400800000.0,10,10
2025-11-05,411300000.0,432900000.0,400000000.0,12,14
2025-11-06,429366666.67,433100000.0,424900000.0,12,12
2025-11-07,406927272.73,447700000.0,397200000.0,9,11
2025-11-08,425933333.33,447200000.0,408200000.0,12,12
2025-11-09,426600000.0,447100000.0,426000000.0,10,10
2025-11-10,418288235.29,426800000.0,410000000.0,13,17
2025-11-11,405606666.67,443500000.0,402900000.0,15,15
2025-11-12,373716666.67,389000000.0,361200000.0,21,36
2025-11-13,399644444.44,415500000.0,345950000.0,9,9
2025-11-14,388420000.0,400400000.0,370650000.0,5,5
