date,average,highest,lowest,order_count,volume
2025-07-04,85620.0,85620.0,85620.0,36,109
2025-07-05,85650.0,85650.0,85640.0,60,188
2025-07-06,85690.0,85710.0,85680.0,58,118
2025-07-07,85740.0,85740.0,85740.0,52,207
2025-07-08,85696.92,85790.0,80050.0,34,65
2025-07-09,85820.0,85820.0,85820.0,50,142
2025-07-10,86122.44,96895.0,85840.0,33,78
2025-07-11,85860.13,85870.0,85860.0,46,75
2025-07-12,99500.0,99500.0,99500.0,52,296
2025-07-13,85930.0,85935.0,85930.0,54,173
2025-07-14,85970.0,85970.0,85970.0,46,280
2025-07-15,85040.0,85040.0,85040.0,43,489
2025-07-16,85045.33,85050.0,85040.0,39,60
2025-07-17,85050.0,85050.0,85050.0,37,106
2025-07-18,85765.44,95000.0,85080.0,31,57
2025-07-19,98990.0,99880.0,85090.0,44,154
2025-07-20,86194.79,99945.0,85090.0,54,94
2025-07-21,85914.25,97850.0,85120.0,33,80
2025-07-22,85140.0,85140.0,85140.0,35,466
2025-07-23,85160.0,85160.0,85160.0,54,149
2025-07-24,85180.0,85180.0,85170.0,45,114
2025-07-25,97800.0,97800.0,97800.0,39,319
2025-07-26,85080.0,85080.0,85080.0,43,212
2025-07-27,85080.0,85080.0,85080.0,57,110
2025-07-28,85120.0,90000.0,85110.0,45,167
2025-07-29,85130.0,85130.0,85130.0,51,119
2025-07-30,99960.0,99970.0,85150.0,39,174
2025-07-31,85495.67,88000.0,85160.0,38,60
2025-08-01,89763.87,111000.0,89000.0,32,75
2025-08-02,89010.0,89010.0,89010.0,39,101
2025-08-03,89029.56,89030.0,89020.0,50,91
2025-08-04,89040.0,89040.0,89040.0,53,233
2025-08-05,85728.24,86000.0,85010.0,38,91
2025-08-06,86010.0,86010.0,86010.0,37,155
2025-08-07,92000.0,92985.0,88000.0,50,303
2025-08-08,89000.0,89000.0,89000.0,52,249
2025-08-09,89010.0,89010.0,89010.0,54,303
2025-08-10,82153.79,89000.0,80110.0,44,87
2025-08-11,80130.0,80135.0,80130.0,47,103
2025-08-12,80260.0,94970.0,80210.0,54,146
2025-08-13,80300.0,80300.0,80300.0,34,317
2025-08-14,80360.0,80360.0,80360.0,33,735
2025-08-15,80396.74,80410.0,80380.0,33,86
2025-08-16,81233.39,82010.0,80440.0,34,53
2025-08-17,82040.0,82040.0,82040.0,39,262
2025-08-18,99900.0,99900.0,99900.0,48,264
2025-08-19,83704.39,84000.0,82110.0,32,57
2025-08-20,85350.44,86010.0,84020.0,32,45
2025-08-21,84934.55,86080.0,10020.0,36,66
2025-08-22,88000.0,88000.0,88000.0,47,122
2025-08-23,88020.0,88020.0,88020.0,52,253
2025-08-24,90007.81,90010.0,90000.0,53,96
2025-08-25,90990.18,91010.0,90020.0,33,56
2025-08-26,93010.0,93010.0,93010.0,53,129
2025-08-27,94901.82,95020.0,94010.0,42,66
2025-08-28,95054.63,95060.0,95050.0,27,80
2025-08-29,94871.88,95090.0,60000.0,38,85
2025-08-30,95100.0,95100.0,95100.0,41,125
2025-08-31,90000.0,90000.0,90000.0,62,438
2025-09-01,92865.06,93010.0,92030.0,39,81
2025-09-02,93050.0,93050.0,93050.0,43,151
2025-09-03,93111.59,93130.0,93100.0,37,69
2025-09-04,94110.0,94110.0,94110.0,43,107
2025-09-05,94110.0,94110.0,94110.0,40,197
2025-09-06,91085.7,94020.0,10000.0,47,86
2025-09-07,94466.25,96960.0,94060.0,50,96
2025-09-08,94090.0,94090.0,94090.0,48,474
2025-09-09,94040.0,94040.0,94040.0,36,118
2025-09-10,94050.0,94050.0,94050.0,54,134
2025-09-11,94070.0,94070.0,94070.0,46,143
2025-09-12,94080.73,94090.0,94080.0,23,41
2025-09-13,94240.45,96800.0,94090.0,37,89
2025-09-14,94110.0,94110.0,94100.0,49,259
2025-09-15,94135.0,94140.0,94130.0,35,116
2025-09-16,94140.0,94140.0,94140.0,35,105
2025-09-17,94010.0,94010.0,94010.0,33,191
2025-09-18,92843.47,94010.0,10000.0,36,72
2025-09-19,92756.42,94010.0,10000.0,36,67
2025-09-20,94000.0,94000.0,94000.0,48,110
2025-09-21,94000.0,94000.0,94000.0,38,214
2025-09-22,94152.8,95030.0,94010.0,47,100
2025-09-23,94009.84,94010.0,94000.0,25,62
2025-09-24,93218.6,94000.0,10000.0,37,100
2025-09-25,94000.0,94000.0,94000.0,42,81
2025-09-26,94000.0,94000.0,94000.0,42,118
2025-09-27,88359.42,94000.0,80100.0,43,69
2025-09-28,80110.0,80110.0,80110.0,51,136
2025-09-29,80537.86,94935.0,80110.0,41,70
2025-09-30,80130.0,80130.0,80120.0,45,136
2025-10-01,80130.0,80130.0,80130.0,24,45
2025-10-02,80120.0,80120.0,80120.0,44,644
2025-10-03,82000.0,82000.0,82000.0,39,129
2025-10-04,82000.0,82000.0,82000.0,65,171
2025-10-05,82000.0,82000.0,82000.0,54,213
2025-10-06,82000.0,82000.0,82000.0,58,101
2025-10-07,94950.0,95850.0,81000.0,55,255
2025-10-08,82076.82,100500.0,81010.0,47,88
2025-10-09,81010.0,81010.0,81010.0,39,124
2025-10-10,81010.0,81010.0,81010.0,47,134
2025-10-11,81000.0,81000.0,81000.0,47,235
2025-10-12,81010.0,81010.0,81010.0,60,186
2025-10-13,89590.0,89900.0,81010.0,68,233
2025-10-14,81010.0,81010.0,81000.0,39,57
2025-10-15,81020.0,81020.0,81020.0,50,140
2025-10-16,82030.0,82030.0,82030.0,44,108
2025-10-17,82985.75,83010.0,82030.0,30,40
2025-10-18,83000.0,83000.0,83000.0,58,214
2025-10-19,83010.0,83010.0,83010.0,62,188
2025-10-20,83010.43,83020.0,83010.0,59,92
2025-10-21,83002.84,83010.0,83000.0,43,88
2025-10-22,83010.0,83010.0,83010.0,51,175
2025-10-23,83020.0,83020.0,83020.0,51,183
2025-10-24,83020.0,83020.0,83020.0,38,142
2025-10-25,80100.0,80100.0,80100.0,55,115
2025-10-26,80110.0,80110.0,80110.0,67,236
2025-10-27,80110.0,80110.0,80110.0,41,105
2025-10-28,80120.0,80120.0,80120.0,49,135
2025-10-29,80104.19,80110.0,80000.0,38,74
2025-10-30,80110.0,80110.0,80110.0,48,168
2025-10-31,80110.0,80110.0,80110.0,48,121
2025-11-01,80110.0,80110.0,80110.0,50,168
2025-11-02,81895.28,239000.0,80110.0,48,89
2025-11-03,80110.0,80110.0,80110.0,44,136
2025-11-04,79314.35,80110.0,10000.0,44,92
2025-11-05,80892.63,96960.0,80000.0,43,95
2025-11-06,80000.0,80000.0,80000.0,37,102
2025-11-07,80000.0,80000.0,80000.0,42,77
2025-11-08,78548.02,80010.0,10000.0,57,96
2025-11-09,80010.0,80010.0,80010.0,58,263
2025-11-10,80010.0,80010.0,80010.0,62,355
2025-11-11,45000.0,55000.0,5001.0,47,332
2025-11-12,17976.44,77980.0,5003.0,35,90
2025-11-13,65000.0,65000.0,65000.0,50,708
2025-11-14,50000.0,50000.0,5006.0,49,184
