date,average,highest,lowest,order_count,volume
2025-10-17,405125925.93,408200000.0,386350000.0,26,27
2025-10-18,400677777.78,403900000.0,384100000.0,27,27
2025-10-19,403626923.08,407900000.0,384300000.0,44,52
2025-10-20,405080952.38,411900000.0,385400000.0,20,21
2025-10-21,403317391.3,407300000.0,386550000.0,22,23
2025-10-22,402767272.73,406400000.0,386450000.0,47,55
2025-10-23,394650000.0,405300000.0,384100000.0,27,28
2025-10-24,396655882.35,405000000.0,382750000.0,31,34
2025-10-25,397325000.0,404500000.0,364600000.0,40,44
2025-10-26,396528571.43,405900000.0,370200000.0,38,42
2025-10-27,403272972.97,408000000.0,374200000.0,28,37
2025-10-28,396372972.97,403200000.0,375600000.0,32,37
2025-10-29,399356410.26,403900000.0,377000000.0,35,39
2025-10-30,392390476.19,408050000.0,377400000.0,17,21
2025-10-31,396682456.14,406500000.0,378000000.0,45,57
2025-11-01,398800000.0,406500000.0,373200000.0,31,32
2025-11-02,407036842.11,421800000.0,405700000.0,76,95
2025-11-03,398050000.0,409450000.0,377700000.0,23,24
2025-11-04,396775000.0,408900000.0,379000000.0,45,48
2025-11-05,401758974.36,408900000.0,377050000.0,35,39
2025-11-06,402647058.82,407900000.0,385100000.0,33,34
2025-11-07,399440909.09,403900000.0,379800000.0,40,44
2025-11-08,394360317.46,403000000.0,378000000.0,51,63
2025-11-09,396932432.43,404300000.0,377150000.0,36,37
2025-11-10,406801851.85,420300000.0,404400000.0,43,54
2025-11-11,408106521.74,418500000.0,386100000.0,42,46
2025-11-12,408623214.29,416750000.0,387200000.0,55,56
2025-11-13,415215492.96,419900000.0,387300000.0,63,71
2025-11-14,416269811.32,419800000.0,389200000.0,48,53
