date,average,highest,lowest,order_count,volume
2025-09-11,112800000.0,113800000.0,112200000.0,8,10
2025-09-13,118000000.0,118000000.0,118000000.0,1,1
2025-09-16,99130000.0,118000000.0,80260000.0,2,2
2025-09-18,118400000.0,118950000.0,118000000.0,5,5
2025-09-20,80560000.0,80560000.0,80560000.0,1,1
2025-09-21,114803333.33,121600000.0,80820000.0,5,6
2025-09-22,121500000.0,121600000.0,121400000.0,2,2
2025-09-23,101195000.0,121300000.0,81090000.0,2,2
2025-09-26,120760000.0,120800000.0,120700000.0,2,5
2025-10-01,119600000.0,119600000.0,119600000.0,1,1
2025-10-02,119600000.0,119600000.0,119600000.0,1,1
2025-10-03,119700000.0,119700000.0,119700000.0,1,1
2025-10-04,119700000.0,119700000.0,119700000.0,1,1
2025-10-06,119800000.0,119800000.0,119800000.0,1,1
2025-10-07,117900000.0,117900000.0,117900000.0,1,1
2025-10-08,119650000.0,119700000.0,119600000.0,2,2
2025-10-10,119800000.0,119800000.0,119800000.0,2,2
2025-10-11,117500000.0,119300000.0,114850000.0,5,5
2025-10-12,99702000.0,110000000.0,82205000.0,5,5
2025-10-13,109900000.0,109900000.0,109900000.0,1,1
2025-10-14,105000000.0,105000000.0,105000000.0,2,2
2025-10-15,82330000.0,82330000.0,82330000.0,1,1
2025-10-16,104887500.0,104950000.0,100000000.0,5,8
2025-10-17,98706000.0,114400000.0,82370000.0,4,5
2025-10-18,112900000.0,112900000.0,112900000.0,1,1
2025-10-19,113000000.0,113000000.0,113000000.0,1,1
2025-10-21,112900000.0,112900000.0,112900000.0,1,1
2025-10-23,97735000.0,113000000.0,82470000.0,2,2
2025-10-24,114250000.0,114300000.0,114200000.0,2,2
2025-10-25,114500000.0,114500000.0,114500000.0,1,1
2025-10-26,114900000.0,114900000.0,114900000.0,1,1
2025-10-28,115000000.0,115000000.0,115000000.0,1,1
2025-10-29,114933333.33,115000000.0,114900000.0,2,3
2025-10-30,115000000.0,115000000.0,115000000.0,1,1
2025-11-01,100945000.0,119000000.0,82890000.0,2,2
2025-11-02,118775000.0,119100000.0,118700000.0,3,4
2025-11-07,117300000.0,119600000.0,115000000.0,2,2
2025-11-11,119250000.0,119300000.0,119200000.0,2,2
2025-11-12,119600000.0,119600000.0,119600000.0,1,1
2025-11-13,119500000.0,119600000.0,119400000.0,2,2
