date,average,highest,lowest,order_count,volume
2025-07-12,7723.62,59950.0,3500.0,8,13
2025-07-13,62700.0,62700.0,62700.0,24,633
2025-07-14,44278.57,75000.0,40000.0,13,28
2025-07-15,60638.1,114650.0,40000.0,10,21
2025-07-16,40000.0,40000.0,40000.0,7,11
2025-07-17,43072.5,113700.0,40000.0,15,24
2025-07-18,49285.71,105000.0,40000.0,6,7
2025-07-19,90677.14,104500.0,40000.0,12,70
2025-07-20,37421.67,50000.0,10010.0,8,12
2025-07-21,10042.86,10070.0,10040.0,6,28
2025-07-22,10097.86,10110.0,10080.0,6,14
2025-07-23,17255.38,102700.0,10130.0,5,13
2025-07-24,10170.0,10170.0,10170.0,6,10
2025-07-25,10176.32,10180.0,10170.0,12,19
2025-07-26,10210.0,10220.0,10200.0,8,14
2025-07-27,12117.5,55960.0,10210.0,13,24
2025-07-28,12291.02,55890.0,10230.0,16,49
2025-07-29,20390.0,55865.0,10250.0,8,9
2025-07-30,10270.67,10280.0,10260.0,11,15
2025-07-31,10290.0,10290.0,10290.0,6,10
2025-08-01,21618.57,49940.0,10290.0,6,7
2025-08-02,13155.71,49800.0,10340.0,7,14
2025-08-03,10341.43,10360.0,10340.0,10,21
2025-08-04,10420.0,10430.0,10385.0,6,9
2025-08-05,10435.71,10460.0,10430.0,7,7
2025-08-06,10468.89,10480.0,10460.0,6,9
2025-08-07,10944.12,17990.0,10500.0,12,17
2025-08-08,11771.95,16980.0,10510.0,11,41
2025-08-09,15950.0,15950.0,15950.0,15,131
2025-08-10,12584.05,35570.0,10550.0,19,37
2025-08-11,12246.67,35570.0,10580.0,8,15
2025-08-12,11647.78,20000.0,10600.0,7,9
2025-08-13,12184.38,35480.0,10630.0,6,16
2025-08-14,10002.48,10630.0,3104.0,5,29
2025-08-15,30064.92,35500.0,3105.0,8,59
2025-08-16,4918.58,9990.0,3106.0,12,19
2025-08-17,3613.45,14120.0,3113.0,6,22
2025-08-18,4285.88,13050.0,3117.0,10,17
2025-08-19,3119.81,3121.0,3119.0,10,21
2025-08-20,3874.3,5000.0,3123.5,7,10
2025-08-21,35500.0,35500.0,35500.0,22,218
2025-08-22,8497.6,43390.0,3130.0,7,15
2025-08-23,7800.9,49800.0,3134.0,9,20
2025-08-24,3135.65,3136.0,3135.0,7,20
2025-08-25,4925.16,37130.0,3136.0,8,19
2025-08-26,11652.58,30115.0,3136.0,9,19
2025-08-27,3641.77,10000.0,3136.0,18,39
2025-08-28,6081.96,36990.0,3138.0,11,23
2025-08-29,3137.4,3138.0,3136.0,8,15
2025-08-30,3136.0,3136.0,3136.0,4,11
2025-08-31,3182.61,6000.0,3138.0,15,64
2025-09-01,4134.09,5997.0,3140.0,12,23
2025-09-02,3142.94,3143.0,3142.0,8,16
2025-09-03,6143.89,30150.0,3143.0,7,9
2025-09-04,3120.16,3143.0,3102.0,11,32
2025-09-05,3103.0,3103.0,3103.0,6,8
2025-09-06,10218.29,23090.0,3103.0,17,31
2025-09-07,3884.82,25000.0,3103.0,13,28
2025-09-08,4184.4,30140.0,3103.0,10,25
2025-09-09,2735.67,3102.0,2003.0,5,9
2025-09-10,2004.16,2005.5,2004.0,13,19
2025-09-11,2006.45,2007.0,2006.0,7,22
2025-09-12,3672.87,27000.0,2007.0,10,15
2025-09-13,8005.35,27500.0,2007.0,11,17
2025-09-14,2006.67,2007.0,2006.0,8,27
2025-09-15,3357.8,29000.0,2008.0,13,20
2025-09-16,2008.63,2013.0,2008.0,6,8
2025-09-17,2005.05,2008.0,2004.0,12,37
2025-09-18,2004.0,2004.0,2004.0,2,3
2025-09-19,2004.29,2005.0,2004.0,4,7
2025-09-20,2004.0,2004.0,2004.0,7,12
2025-09-21,2004.07,2005.0,2004.0,11,29
2025-09-22,2003.53,2004.0,2003.0,10,19
2025-09-23,3877.25,16990.0,2004.0,7,8
2025-09-24,5236.47,6666.0,2005.0,12,19
2025-09-25,4370.77,17375.0,2006.0,9,13
2025-09-26,1868.21,2008.0,50.0,10,14
2025-09-27,4418.69,5000.0,2009.0,8,16
2025-09-28,2876.59,16750.0,2009.0,19,34
2025-09-29,2518.86,16700.0,2013.0,13,29
2025-09-30,3342.67,9995.0,2012.0,9,12
2025-10-01,3930.8,14960.0,2014.0,10,15
2025-10-02,2014.75,2015.0,2014.0,9,28
2025-10-03,2766.12,14800.0,2014.0,9,17
2025-10-04,2014.0,2014.0,2014.0,10,19
2025-10-05,2334.1,8450.0,2012.0,16,40
2025-10-06,2885.67,11185.0,2012.0,16,21
2025-10-07,3525.83,11095.0,2012.0,8,12
2025-10-08,2344.89,11000.0,2012.0,13,27
2025-10-09,5482.08,11100.0,2012.0,12,24
2025-10-10,5221.5,14800.0,2012.0,14,16
2025-10-11,2656.4,14900.0,2012.0,9,20
2025-10-12,2012.97,2013.0,2012.0,14,30
2025-10-13,3104.36,14000.0,2015.0,4,11
2025-10-14,2014.0,2014.0,2014.0,6,12
2025-10-15,2012.0,2012.0,2012.0,6,24
2025-10-16,3634.17,9798.0,2012.0,6,24
2025-10-17,2749.24,8000.0,2025.0,6,33
2025-10-18,4225.86,6000.0,2025.0,9,28
2025-10-19,5718.82,7999.0,2025.0,8,22
2025-10-20,5493.33,13740.0,2025.0,8,9
2025-10-21,2025.0,2025.0,2025.0,8,29
2025-10-22,2025.36,2026.0,2025.0,9,22
2025-10-23,3010.91,13000.0,2012.0,7,11
2025-10-24,2963.73,13750.0,2012.0,15,37
2025-10-25,2913.54,13730.0,2012.0,8,13
2025-10-26,2422.61,13500.0,2012.0,13,28
2025-10-27,2231.08,9899.0,2012.0,11,36
2025-10-28,2303.8,6000.0,2012.0,8,41
2025-10-29,7464.44,13700.0,2012.0,20,50
2025-10-30,2630.52,15000.0,2012.0,9,21
2025-10-31,17010.0,29000.0,5000.0,21,130
2025-11-01,7399.2,28990.0,5000.0,6,10
2025-11-02,5001.0,5001.0,5001.0,11,18
2025-11-03,5479.17,5500.0,5000.0,8,24
2025-11-04,5933.43,18495.0,5500.0,13,60
2025-11-05,5500.21,5501.0,5500.0,9,14
2025-11-06,6765.33,14990.0,5500.0,10,15
2025-11-07,6177.86,14990.0,5500.0,8,14
2025-11-08,7611.07,13950.0,5500.0,22,28
2025-11-09,7803.77,13945.0,5501.0,18,22
2025-11-10,5502.0,5502.0,5502.0,10,17
2025-11-11,5726.8,9998.0,5502.0,9,20
2025-11-12,5502.0,5502.0,5501.98,8,13
2025-11-13,5502.0,5502.0,5502.0,7,8
2025-11-14,5501.61,5502.0,5501.0,13,23
