date,average,highest,lowest,order_count,volume
2025-09-24,1016000.0,1018000.0,1012000.0,681,2509
2025-09-25,1016000.0,1030000.0,1013000.0,665,2545
2025-09-26,1041000.0,1041000.0,1041000.0,779,10925
2025-09-27,1082000.0,1085000.0,1079000.0,810,2852
2025-09-28,1076000.0,1077000.0,1070000.0,868,2511
2025-09-29,1074000.0,1075000.0,1073000.0,634,2327
2025-09-30,1074000.0,1077000.0,1049000.0,674,2419
2025-10-01,1083000.0,1085000.0,1077000.0,625,2194
2025-10-02,1070000.0,1070000.0,1069000.0,707,3312
2025-10-03,1066000.0,1069000.0,992000.0,724,2813
2025-10-04,1046000.0,1049000.0,1040000.0,827,3147
2025-10-05,1034000.0,1038000.0,1032000.0,838,2741
2025-10-06,1030000.0,1032000.0,1029000.0,882,2793
2025-10-07,1088000.0,1093000.0,1050000.0,869,3197
2025-10-08,1084000.0,1086000.0,1080000.0,752,3300
2025-10-09,1087000.0,1088000.0,1000000.0,653,1892
2025-10-10,1088000.0,1090000.0,1087000.0,730,2503
2025-10-11,1091000.0,1092000.0,1090000.0,832,3310
2025-10-12,1100000.0,1126000.0,1094000.0,916,4063
2025-10-13,1087000.0,1090000.0,1026000.0,721,2300
2025-10-14,1080000.0,1081000.0,1079000.0,641,2922
2025-10-15,1078000.0,1079000.0,1070000.0,679,2762
2025-10-16,1076000.0,1077000.0,1016000.0,606,2063
2025-10-17,1068000.0,1074000.0,1064000.0,610,2228
2025-10-18,1057000.0,1062000.0,1055000.0,742,2707
2025-10-19,1035000.0,1039000.0,1029000.0,777,2405
2025-10-20,1022000.0,1023000.0,1007000.0,692,3054
2025-10-21,999600.0,1002000.0,950200.0,656,3049
2025-10-22,999700.0,999800.0,999600.0,643,2838
2025-10-23,1002000.0,1008000.0,999700.0,685,3155
2025-10-24,1019000.0,1023000.0,1018000.0,781,3587
2025-10-25,1025000.0,1027000.0,982000.0,790,2404
2025-10-26,1000000.0,1028000.0,998700.0,890,4359
2025-10-27,1000000.0,1009000.0,923400.0,684,2477
2025-10-28,990000.0,995800.0,923500.0,759,2289
2025-10-29,949900.0,987700.0,922900.0,848,3555
2025-10-30,946700.0,949500.0,939100.0,895,3132
2025-10-31,936800.0,937500.0,929800.0,844,3033
2025-11-01,933600.0,934900.0,929400.0,940,3926
2025-11-02,937200.0,938000.0,935700.0,980,4535
2025-11-03,944100.0,944400.0,940000.0,775,2497
2025-11-04,936500.0,937400.0,853900.0,946,3390
2025-11-05,934800.0,935900.0,853800.0,717,2776
2025-11-06,945100.0,1019000.0,932900.0,717,8389
2025-11-07,1104000.0,1123000.0,902300.0,700,2275
2025-11-08,1071000.0,1079000.0,918200.0,1024,3742
2025-11-09,1053000.0,1067000.0,924900.0,1037,3817
2025-11-10,1023000.0,1026000.0,990000.0,863,4068
2025-11-11,932100.0,997800.0,931500.0,852,5846
2025-11-12,997000.0,997800.0,996000.0,843,4685
2025-11-13,997800.0,998000.0,997000.0,875,5166
2025-11-14,1007000.0,1008000.0,1002000.0,938,3981
