date,average,highest,lowest,order_count,volume
2025-07-03,13410.0,13410.0,13410.0,4,3100
2025-07-04,13410.0,13410.0,13410.0,4,1520
2025-07-05,10890.0,10890.0,10890.0,2,1300
2025-07-06,13350.0,13350.0,13350.0,7,13430
2025-07-07,10890.0,10890.0,10890.0,3,6300
2025-07-08,13200.0,13200.0,13200.0,3,1000
2025-07-09,13170.0,13170.0,13170.0,2,1800
2025-07-10,13110.0,13110.0,13110.0,2,5450
2025-07-11,13110.0,13110.0,13110.0,2,750
2025-07-12,13080.0,13080.0,13080.0,3,2900
2025-07-13,13080.0,13080.0,13080.0,6,4930
2025-07-14,10890.0,10890.0,10890.0,1,1477
2025-07-15,12950.0,12950.0,12950.0,1,1200
2025-07-16,12950.0,12950.0,12950.0,6,10772
2025-07-18,12890.0,12890.0,12890.0,2,10001
2025-07-19,12850.0,12850.0,12850.0,6,4680
2025-07-20,12850.0,12850.0,12850.0,2,900
2025-07-21,12710.0,12710.0,12710.0,4,850
2025-07-22,12680.0,12680.0,12680.0,2,4000
2025-07-23,12680.0,12680.0,12680.0,4,4950
2025-07-24,12650.0,12650.0,12650.0,1,2000
2025-07-25,12630.0,12630.0,12630.0,4,3180
2025-07-26,12630.0,12630.0,12630.0,4,6200
2025-07-27,12640.0,12640.0,12640.0,7,8314
2025-07-28,12650.0,12650.0,12650.0,4,24000
2025-07-29,12650.0,12650.0,12650.0,8,6930
2025-07-30,12650.0,12650.0,12650.0,2,650
2025-07-31,12650.0,12650.0,12650.0,5,3605
2025-08-01,12650.0,12650.0,12650.0,2,2455
2025-08-02,12650.0,12650.0,12650.0,5,8100
2025-08-03,12650.0,12650.0,12650.0,3,2693
2025-08-04,12650.0,12650.0,12650.0,1,2000
2025-08-05,10880.0,10880.0,10880.0,4,17572
2025-08-06,12630.0,12630.0,12630.0,1,1300
2025-08-07,12630.0,12630.0,12630.0,2,1500
2025-08-08,12630.0,12630.0,12630.0,1,400
2025-08-09,12630.0,12630.0,12630.0,4,3090
2025-08-10,12630.0,12630.0,12630.0,2,750
2025-08-12,12600.0,12600.0,12600.0,1,8000
2025-08-13,10800.0,10800.0,10800.0,3,2700
2025-08-15,12600.0,12600.0,12600.0,4,4900
2025-08-16,12640.0,12640.0,12640.0,5,3600
2025-08-18,12640.0,12640.0,12640.0,4,1931
2025-08-20,12630.0,12630.0,12630.0,4,18000
2025-08-21,12630.0,12630.0,12630.0,3,7050
2025-08-22,12650.0,12650.0,12650.0,5,9273
2025-08-23,13380.0,13380.0,13380.0,2,1350
2025-08-24,13530.0,13530.0,13530.0,6,12500
2025-08-26,20900.0,20900.0,20900.0,4,6750
2025-08-27,12000.0,12000.0,12000.0,1,500
2025-08-28,20440.0,20440.0,20440.0,2,1800
2025-08-29,20450.0,20450.0,20450.0,6,5100
2025-08-30,20420.0,20420.0,20420.0,2,10450
2025-08-31,20400.0,20400.0,20400.0,2,551
2025-09-01,20350.0,20350.0,20350.0,2,1752
2025-09-02,20330.0,20330.0,20330.0,8,1985
2025-09-03,20330.0,20330.0,20330.0,4,5100
2025-09-04,20300.0,20300.0,20300.0,3,2158
2025-09-05,20290.0,20290.0,20290.0,2,3692
2025-09-06,20270.0,20270.0,20270.0,5,7924
2025-09-07,20270.0,20270.0,20270.0,5,29831
2025-09-08,20280.0,20280.0,20280.0,1,5114
2025-09-10,11160.0,20270.0,10770.0,6,10214
2025-09-11,20280.0,20280.0,20280.0,9,21849
2025-09-12,20290.0,20290.0,20290.0,6,6700
2025-09-13,20290.0,20290.0,20290.0,1,700
2025-09-14,20280.0,20280.0,20280.0,1,3779
2025-09-15,20280.0,20280.0,20280.0,2,4126
2025-09-16,20150.0,20150.0,20150.0,2,7072
2025-09-17,20140.0,20140.0,20140.0,2,988
2025-09-18,10770.0,10770.0,10770.0,3,11135
2025-09-19,20020.0,20020.0,20020.0,2,3000
2025-09-20,19930.0,19940.0,10770.0,5,13358
2025-09-21,19870.0,19870.0,19870.0,6,2644
2025-09-22,19880.0,19880.0,19880.0,3,7272
2025-09-24,19490.0,19490.0,19490.0,1,500
2025-09-25,19420.0,19420.0,19420.0,3,3400
2025-09-27,19110.0,19110.0,19110.0,1,2000
2025-09-28,18820.0,18885.0,14950.0,3,3000
2025-09-30,18660.0,18660.0,18660.0,4,3450
2025-10-01,11340.0,11340.0,11340.0,1,2000
2025-10-02,18600.0,18600.0,18600.0,3,2800
2025-10-05,11410.0,11410.0,11410.0,3,1950
2025-10-06,18340.0,18340.0,18340.0,1,450
2025-10-07,11350.0,11350.0,11350.0,8,52987
2025-10-08,17790.0,17790.0,17790.0,1,1000
2025-10-10,12260.0,14550.0,12260.0,3,27500
2025-10-11,15640.0,15640.0,15640.0,2,2500
2025-10-12,10810.0,11750.0,10810.0,7,26300
2025-10-13,14950.0,14950.0,14950.0,2,12000
2025-10-14,12970.0,12970.0,12970.0,2,1100
2025-10-15,10790.0,10790.0,10790.0,1,45
2025-10-16,11960.0,11960.0,11960.0,2,750
2025-10-17,11870.0,11870.0,11870.0,2,2450
2025-10-18,10000.0,10000.0,10000.0,6,29257
2025-10-19,9000.0,9000.0,9000.0,3,39058
2025-10-20,9990.0,9990.0,9990.0,2,900
2025-10-21,10900.0,10900.0,10900.0,6,3700
2025-10-22,10890.0,10890.0,10890.0,1,500
2025-10-23,10840.0,10850.0,6427.0,3,2400
2025-10-24,10810.0,10810.0,10810.0,3,10010
2025-10-25,10690.0,10690.0,10690.0,3,1860
2025-10-26,10600.0,10600.0,10600.0,4,12240
2025-10-28,10560.0,10560.0,10560.0,5,5175
2025-10-29,6431.0,6431.0,6431.0,2,11400
2025-10-30,10370.0,10370.0,10370.0,1,150
2025-11-01,10210.0,10210.0,10210.0,1,2000
2025-11-02,10110.0,10110.0,10110.0,7,8133
2025-11-04,10000.0,10000.0,10000.0,3,690
2025-11-05,6432.0,6432.0,6432.0,9,24828
2025-11-08,9964.0,9964.0,9964.0,4,1200
2025-11-09,6428.0,6428.0,6428.0,8,7665
2025-11-10,6429.0,6429.0,6429.0,4,1422
2025-11-11,9961.0,9961.0,9961.0,4,4800
2025-11-12,9960.0,9960.0,9960.0,4,5500
2025-11-13,9958.0,9958.0,9958.0,1,966
2025-11-14,9941.0,9941.0,9941.0,6,5900
