date,average,highest,lowest,order_count,volume
2025-09-13,2648000.0,2650000.0,2647000.0,69,213
2025-09-14,2292000.0,2644000.0,2264000.0,77,523
2025-09-15,2205000.0,2599000.0,2204000.0,57,343
2025-09-16,2596000.0,2596000.0,2596000.0,60,323
2025-09-17,2499000.0,2499000.0,2498000.0,80,255
2025-09-18,2390000.0,2400000.0,2390000.0,91,429
2025-09-19,2499000.0,2499000.0,2499000.0,41,276
2025-09-20,2583000.0,2586000.0,2582000.0,69,233
2025-09-21,2583000.0,2590000.0,2583000.0,79,498
2025-09-22,2650000.0,2650000.0,2650000.0,73,269
2025-09-23,2650000.0,2650000.0,2650000.0,60,320
2025-09-24,2713000.0,2714000.0,2712000.0,41,178
2025-09-25,2712000.0,2712000.0,2712000.0,46,406
2025-09-26,2714000.0,2715000.0,2712000.0,55,439
2025-09-27,2713000.0,2816000.0,2699000.0,80,452
2025-09-28,2817000.0,2817000.0,2817000.0,76,274
2025-09-29,2817000.0,2817000.0,2816000.0,60,210
2025-09-30,2799000.0,2800000.0,2699500.0,75,383
2025-10-01,2799000.0,2800000.0,2789000.0,55,355
2025-10-02,2774000.0,2774000.0,2774000.0,49,462
2025-10-03,2773000.0,2774000.0,2770000.0,62,400
2025-10-04,2758000.0,2759000.0,2758000.0,67,300
2025-10-05,2750000.0,2750000.0,2750000.0,92,427
2025-10-06,2750000.0,2753000.0,2750000.0,66,380
2025-10-07,2740000.0,2750000.0,2545000.0,40,252
2025-10-08,2760000.0,2760000.0,2760000.0,67,175
2025-10-09,2725000.0,2725000.0,2725000.0,66,353
2025-10-10,2694452.05,2697000.0,2694000.0,31,73
2025-10-11,2774000.0,2818000.0,2697000.0,85,493
2025-10-12,3112000.0,3112000.0,3112000.0,67,254
2025-10-13,3104000.0,3106000.0,3103000.0,55,216
2025-10-14,3094000.0,3094000.0,3094000.0,41,173
2025-10-15,3044000.0,3044000.0,3044000.0,46,270
2025-10-16,3037000.0,3040000.0,3037000.0,45,191
2025-10-17,3032000.0,3032000.0,3032000.0,74,265
2025-10-18,3031000.0,3031000.0,3031000.0,85,357
2025-10-19,3028000.0,3029000.0,2609000.0,74,248
2025-10-20,3020000.0,3029000.0,2999000.0,58,533
2025-10-21,2899000.0,2899000.0,2808000.0,42,246
2025-10-22,2790000.0,2792000.0,2789500.0,43,185
2025-10-23,2769000.0,2774000.0,2746000.0,57,172
2025-10-24,2725000.0,2730000.0,2260000.0,49,269
2025-10-25,2669000.0,2687000.0,2270000.0,74,437
2025-10-26,2609000.0,2609000.0,2608000.0,73,239
2025-10-27,2589000.0,2601000.0,2573000.0,58,171
2025-10-28,2533000.0,2557000.0,2293000.0,61,293
2025-10-29,2289000.0,2525000.0,2280000.0,66,435
2025-10-30,1933000.0,2478000.0,1933000.0,50,292
2025-10-31,2449000.0,2450000.0,2442000.0,54,195
2025-11-01,2417000.0,2426000.0,2415000.0,60,144
2025-11-02,2128000.0,2349000.0,2125000.0,106,823
2025-11-03,2352000.0,2354000.0,2351000.0,41,131
2025-11-04,2323000.0,2345000.0,2029000.0,74,335
2025-11-05,2278000.0,2279000.0,2278000.0,59,187
2025-11-06,2280000.0,2289000.0,2273000.0,63,986
2025-11-07,2278000.0,2279000.0,2277000.0,57,242
2025-11-08,2251000.0,2256500.0,2033000.0,97,507
2025-11-09,2243000.0,2243000.0,2243000.0,82,372
2025-11-10,2241000.0,2241000.0,2238000.0,60,202
2025-11-11,2215000.0,2217000.0,2213000.0,91,297
2025-11-12,1880000.0,1880000.0,1880000.0,87,624
2025-11-13,2211000.0,2211000.0,2210000.0,95,317
2025-11-14,2199000.0,2200000.0,2198000.0,101,467
