date,average,highest,lowest,order_count,volume
2025-07-21,42880000.0,42880000.0,42880000.0,1,1
2025-07-22,51931000.0,51980000.0,51900000.0,4,10
2025-07-24,51998000.0,52000000.0,51980000.0,4,10
2025-07-25,52230000.0,53195000.0,52000000.0,8,16
2025-07-26,53588333.33,55100000.0,53450000.0,6,6
2025-07-27,53971428.57,55880000.0,43000000.0,5,7
2025-07-28,43000000.0,43000000.0,43000000.0,1,1
2025-07-29,58594285.71,59310000.0,57870000.0,5,7
2025-08-01,55919166.67,56790000.0,43000000.0,8,12
2025-08-02,56142857.14,74950000.0,43010000.0,7,14
2025-08-03,58109050.0,74900000.0,43140000.0,13,22
2025-08-04,73966666.67,73970000.0,73960000.0,3,3
2025-08-07,64870000.0,64870000.0,64870000.0,1,3
2025-08-08,69760416.67,74960000.0,64860000.0,19,48
2025-08-09,57347500.0,74480000.0,40710000.0,7,8
2025-08-10,40716666.67,40725000.0,40700000.0,3,3
2025-08-11,60190000.0,72930000.0,41080000.0,4,5
2025-08-12,66988000.0,72985000.0,41240000.0,5,5
2025-08-13,69993333.33,70000000.0,69990000.0,2,3
2025-08-15,63976666.67,63990000.0,63950000.0,2,3
2025-08-16,62254000.0,64000000.0,55270000.0,2,5
2025-08-17,54105000.0,64885000.0,43320000.0,5,8
2025-08-18,64874000.0,64880000.0,64865000.0,3,5
2025-08-19,64890000.0,64890000.0,64890000.0,1,3
2025-08-20,61903636.36,65000000.0,43405000.0,8,11
2025-08-24,69010000.0,69010000.0,69010000.0,2,5
2025-08-25,43736000.0,43740000.0,43730000.0,4,5
2025-08-27,43826666.67,43830000.0,43820000.0,3,3
2025-08-28,61832500.0,67800000.0,43930000.0,2,4
2025-08-29,64948333.33,64960000.0,64940000.0,4,6
2025-08-31,49888333.33,60800000.0,45380000.0,15,24
2025-09-02,55573750.0,57000000.0,45330000.0,5,8
2025-09-04,51500000.0,51500000.0,51500000.0,1,2
2025-09-07,46953636.36,51420000.0,35190000.0,10,11
2025-09-08,51451666.67,51460000.0,51450000.0,4,6
2025-09-09,49306666.67,51460000.0,45000000.0,3,3
2025-09-10,51440000.0,51440000.0,51440000.0,1,4
2025-09-11,51440000.0,51440000.0,51440000.0,2,4
2025-09-12,40361250.0,49300000.0,35000000.0,3,8
2025-09-13,46530000.0,49300000.0,35450000.0,2,5
2025-09-14,48988750.0,48990000.0,48980000.0,4,8
2025-09-15,48990000.0,48990000.0,48990000.0,1,3
2025-09-18,48440000.0,48890000.0,47990000.0,3,4
2025-09-20,47010000.0,48640000.0,35600000.0,6,8
2025-09-21,43426000.0,48650000.0,35590000.0,3,5
2025-09-22,44850000.0,45300000.0,44220000.0,5,5
2025-09-23,42468666.67,45000000.0,35440000.0,9,15
2025-09-24,39000000.0,44000000.0,35000000.0,3,9
2025-09-25,43997500.0,44000000.0,43990000.0,2,4
2025-09-26,44340588.24,44970000.0,39610000.0,7,17
2025-09-27,41435384.62,45300000.0,35210000.0,8,13
2025-09-28,48076666.67,48610000.0,45400000.0,5,12
2025-09-29,40698995.0,48615000.0,123300.0,9,20
2025-09-30,48988000.0,49000000.0,48970000.0,3,5
2025-10-01,48000000.0,48000000.0,48000000.0,1,4
2025-10-02,50426250.0,51470000.0,49000000.0,5,8
2025-10-03,58459090.91,62000000.0,55000000.0,9,11
2025-10-05,56756666.67,62820000.0,26470000.0,4,6
2025-10-06,30220000.0,30220000.0,30220000.0,5,5
2025-10-08,62770000.0,62770000.0,62770000.0,1,1
2025-10-10,59694444.44,61885000.0,42140000.0,6,9
2025-10-11,59900000.0,59900000.0,59900000.0,1,1
2025-10-12,41110000.0,41110000.0,41110000.0,1,1
2025-10-13,59913333.33,59920000.0,59910000.0,3,6
2025-10-14,56833333.33,59920000.0,41290000.0,5,6
2025-10-15,60218750.0,60925000.0,59980000.0,5,8
2025-10-16,56000000.0,56000000.0,56000000.0,2,3
2025-10-17,51352857.14,55960000.0,49100000.0,11,28
2025-10-18,48595000.0,55970000.0,41220000.0,2,2
2025-10-19,45745714.29,51220000.0,41220000.0,7,7
2025-10-20,48420000.0,55810000.0,41130000.0,5,6
2025-10-22,49182000.0,54970000.0,40500000.0,3,5
2025-10-23,54926000.0,54930000.0,54920000.0,3,5
2025-10-24,40500000.0,40500000.0,40500000.0,1,2
2025-10-25,51910000.0,54865000.0,40100000.0,4,5
2025-10-27,54860000.0,54860000.0,54860000.0,2,2
2025-10-28,54846666.67,54890000.0,54840000.0,5,6
2025-10-30,48230000.0,54890000.0,40100000.0,8,11
2025-10-31,26000000.0,26000000.0,26000000.0,1,1
2025-11-01,54901000.0,54910000.0,54895000.0,4,10
2025-11-02,26032500.0,26065000.0,26000000.0,8,8
2025-11-03,52242000.0,52250000.0,52240000.0,3,5
2025-11-04,50098333.33,55000000.0,26180000.0,4,6
2025-11-05,26180000.0,26180000.0,26180000.0,1,1
2025-11-06,54076000.0,54960000.0,50035000.0,7,10
2025-11-08,39995000.0,40000000.0,39990000.0,2,2
2025-11-09,51860000.0,60970000.0,35180000.0,12,14
2025-11-10,63492000.0,63500000.0,63490000.0,4,5
2025-11-11,44486666.67,62980000.0,35240000.0,5,6
2025-11-12,57901875.0,65775000.0,35285000.0,11,16
2025-11-14,65532666.67,67560000.0,36560000.0,10,15
