date,average,highest,lowest,order_count,volume
2025-09-08,315500.0,315500.0,315500.0,1,6
2025-09-09,283300.0,283300.0,283300.0,1,201
2025-09-10,315600.0,315600.0,315600.0,1,83
2025-09-12,380600.0,380600.0,380600.0,1,420
2025-09-13,315800.0,315800.0,315800.0,1,3
2025-09-15,316200.0,316200.0,316200.0,3,218
2025-09-16,315800.0,315800.0,315800.0,6,4184
2025-09-17,383712.0,384000.0,383400.0,2,100
2025-09-18,315900.0,315900.0,315900.0,1,59
2025-09-20,316000.0,316000.0,316000.0,1,16
2025-09-21,315500.0,315500.0,315500.0,3,981
2025-09-22,315500.0,315500.0,315500.0,1,42
2025-09-24,380000.0,380000.0,380000.0,3,300
2025-09-25,315500.0,315500.0,315500.0,2,1280
2025-09-27,379900.0,379900.0,379900.0,1,1
2025-09-28,315500.0,315500.0,315500.0,2,69
2025-09-29,315500.0,315500.0,315500.0,3,723
2025-09-30,310000.0,310000.0,310000.0,2,149
2025-10-01,306000.0,306000.0,306000.0,3,1468
2025-10-02,306000.0,306000.0,306000.0,4,245
2025-10-05,373000.0,373000.0,373000.0,2,10
2025-10-07,373000.0,373000.0,373000.0,5,570
2025-10-08,306100.0,306100.0,306100.0,2,119
2025-10-09,306100.0,306100.0,306100.0,1,289
2025-10-10,318098.15,365000.0,306100.0,2,54
2025-10-13,372000.0,372000.0,372000.0,7,9437
2025-10-14,374000.0,374000.0,374000.0,1,1
2025-10-15,307200.0,307200.0,307200.0,1,87
2025-10-16,307600.0,307600.0,307600.0,6,6138
2025-10-17,374900.0,374900.0,374900.0,2,189
2025-10-18,374900.0,374900.0,374900.0,1,1
2025-10-19,372884.21,375000.0,350000.0,4,95
2025-10-20,307600.0,307600.0,307600.0,2,358
2025-10-21,375000.0,375000.0,375000.0,6,1409
2025-10-22,307800.0,307800.0,307800.0,1,73
2025-10-23,375000.0,375000.0,375000.0,11,3131
2025-10-24,380000.0,380000.0,380000.0,4,914
2025-10-25,311100.0,311100.0,311100.0,2,570
2025-10-26,312500.0,312500.0,312500.0,2,243
2025-11-01,313700.0,313800.0,313600.0,5,2332
2025-11-02,314200.0,314200.0,314200.0,2,240
2025-11-03,314400.0,314400.0,314400.0,1,55
2025-11-04,314600.0,314600.0,314600.0,4,819
2025-11-05,370200.0,380600.0,369900.0,14,9602
2025-11-07,315000.0,330000.0,314700.0,8,4518
2025-11-08,330000.0,330000.0,330000.0,5,1423
2025-11-09,315300.0,399900.0,315100.0,7,2946
2025-11-10,315900.0,315900.0,315900.0,5,2909
2025-11-11,315900.0,315900.0,315900.0,6,4748
2025-11-12,306300.0,306300.0,306200.0,16,3411
2025-11-13,100400.0,320000.0,100400.0,7,1038
2025-11-14,348900.0,349100.0,348900.0,11,2211
