side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,10330.0,21,21,30000142,60003760,90,2025-10-12T02:58:12Z,7160444805,1,region
sell,10350.0,248,248,30000142,60003760,90,2025-10-10T13:22:53Z,7159112114,1,region
sell,10400.0,8,8,30000142,60003760,90,2025-10-09T15:58:23Z,7158470437,1,region
sell,10440.0,102,102,30000142,60003760,90,2025-10-09T09:51:11Z,7158279249,1,region
sell,10450.0,99,100,30000142,60003760,90,2025-10-09T00:46:02Z,7158085266,1,region
sell,10980.0,97,97,30000142,60003760,90,2025-10-08T11:11:53Z,7157618212,1,region
sell,10990.0,2,2,30000142,60003760,90,2025-10-07T21:44:56Z,7157280755,1,region
sell,12500.0,121,121,30000142,60003760,90,2025-10-03T13:49:07Z,7153967007,1,region
sell,13470.0,1,1,30000142,60003760,90,2025-09-23T11:40:27Z,7147462099,1,region
sell,13480.0,1,5,30000142,60003760,90,2025-09-22T07:48:04Z,7146737768,1,region
sell,13500.0,2942,2942,30000142,60003760,90,2025-09-22T00:29:04Z,7146586965,1,region
sell,13970.0,14,14,30000142,60003760,90,2025-09-18T05:55:27Z,7143960919,1,region
sell,14990.0,14,14,30000142,60003760,90,2025-09-16T20:14:09Z,7143189321,1,region
sell,18310.0,1,1,30000142,60003760,90,2025-10-12T21:43:15Z,7161200041,1,region
sell,29840.0,4,4,30000142,60003760,90,2025-09-15T07:05:22Z,7142225746,1,region
sell,29870.0,2,2,30000142,60003760,90,2025-09-15T04:30:42Z,7142179393,1,region
sell,29980.0,11,12,30000142,60003760,90,2025-09-14T23:58:30Z,7142087561,1,region
sell,30000.0,2,2,30000142,60003760,90,2025-09-14T20:44:43Z,7141993671,1,region
sell,33380.0,19,19,30000142,60003760,90,2025-09-14T02:31:55Z,7141380758,1,region
sell,34000.0,29,31,30000142,60003760,90,2025-09-12T15:03:33Z,7140236349,1,region
sell,34840.0,11,14,30000142,60003760,90,2025-08-18T12:35:52Z,7123854151,1,region
sell,39970.0,1,5,30030141,60015027,90,2025-10-20T05:21:57Z,7142743176,1,region
sell,39980.0,1,1,30030141,60015027,90,2025-10-19T23:40:29Z,7166421188,1,region
sell,119700.0,10,10,30000142,60003760,90,2025-09-11T16:23:51Z,6963083652,1,region
