date,average,highest,lowest,order_count,volume
2025-07-07,2260000.0,2261000.0,1457500.0,59,180
2025-07-08,1598500.0,1693000.0,1474000.0,77,168
2025-07-09,2252000.0,2257000.0,1502000.0,51,154
2025-07-10,2239000.0,2291000.0,1801000.0,64,202
2025-07-11,2107000.0,2339000.0,1807000.0,72,216
2025-07-12,1815000.0,1816000.0,1813000.0,61,142
2025-07-13,1823000.0,1824000.0,1821000.0,85,199
2025-07-14,1832000.0,1832000.0,1832000.0,44,115
2025-07-15,1834000.0,1834000.0,1834000.0,58,117
2025-07-16,1837000.0,2223000.0,1836000.0,65,177
2025-07-17,1838000.0,1838000.0,1838000.0,64,186
2025-07-18,1841000.0,1841000.0,1841000.0,66,227
2025-07-19,1842500.0,2156000.0,1842000.0,59,172
2025-07-20,1844000.0,1844000.0,1844000.0,85,204
2025-07-21,2145000.0,2152000.0,1845000.0,63,192
2025-07-22,1848000.0,2150000.0,1847000.0,73,186
2025-07-23,1847058.09,1848000.0,1847000.0,47,86
2025-07-24,1847000.0,1847000.0,1847000.0,54,147
2025-07-25,1847000.0,1847000.0,1847000.0,60,180
2025-07-26,2022000.0,2044000.0,1847000.0,57,200
2025-07-27,1847000.0,1847000.0,1847000.0,63,110
2025-07-28,1847000.0,1847000.0,1847000.0,78,183
2025-07-29,1402000.0,1820000.0,1401000.0,56,190
2025-07-30,1402000.0,1402000.0,1402000.0,64,169
2025-07-31,1401000.0,1401000.0,1401000.0,63,111
2025-08-01,1506025.32,1810000.0,1403000.0,44,79
2025-08-02,1407000.0,1408000.0,1407000.0,71,254
2025-08-03,1430000.0,1745500.0,1409000.0,87,190
2025-08-04,1408000.0,1408000.0,1408000.0,58,107
2025-08-05,1409000.0,1409000.0,1408000.0,64,172
2025-08-06,1408000.0,1409000.0,1403000.0,63,139
2025-08-07,1400000.0,1400000.0,1349000.0,50,101
2025-08-08,1060000.0,1160500.0,1060000.0,61,109
2025-08-09,1071505.88,1463000.0,1063000.0,53,85
2025-08-10,1019000.0,1019000.0,1019000.0,68,202
2025-08-11,149100.0,990000.0,147900.0,52,158
2025-08-12,375071.08,900000.0,150150.0,60,83
2025-08-13,156400.0,900000.0,152000.0,56,143
2025-08-14,999600.0,1097000.0,889900.0,71,332
2025-08-15,956500.0,997900.0,952500.0,70,203
2025-08-16,169800.0,1144500.0,169200.0,48,105
2025-08-17,875300.0,1148500.0,175800.0,82,207
2025-08-18,599500.0,649600.0,185300.0,57,139
2025-08-19,693500.0,693500.0,693500.0,64,175
2025-08-20,204600.0,206300.0,202350.0,62,102
2025-08-21,1000000.0,1399000.0,219200.0,87,207
2025-08-22,469400.0,469500.0,233250.0,46,104
2025-08-23,471500.0,473100.0,470900.0,56,113
2025-08-24,999700.0,999800.0,899000.0,80,231
2025-08-25,1069000.0,1077000.0,949700.0,87,326
2025-08-26,482200.0,987300.0,481750.0,57,117
2025-08-27,492200.0,900000.0,490700.0,69,138
2025-08-28,498700.0,1050000.0,495600.0,75,147
2025-08-29,1166500.0,1189000.0,511800.0,92,238
2025-08-30,580825.64,1099500.0,551200.0,52,78
2025-08-31,557800.0,990000.0,557700.0,92,281
2025-09-01,1098000.0,1254000.0,568300.0,109,325
2025-09-02,578700.0,799900.0,577800.0,63,118
2025-09-03,859900.0,999900.0,582400.0,62,122
2025-09-04,592100.0,999900.0,591100.0,64,136
2025-09-05,599000.0,1148500.0,595100.0,64,128
2025-09-06,601300.0,997950.0,600900.0,72,122
2025-09-07,602500.0,707800.0,602200.0,61,113
2025-09-08,710200.0,780000.0,708300.0,59,208
2025-09-09,1096000.0,1096000.0,1095000.0,45,294
2025-09-10,1088000.0,1093000.0,789300.0,66,125
2025-09-11,796200.0,1084000.0,794100.0,57,111
2025-09-12,833881.33,1078500.0,796300.0,50,75
2025-09-13,802700.0,1080000.0,796500.0,82,381
2025-09-14,876958.24,1089000.0,809200.0,55,91
2025-09-15,1089000.0,1097000.0,813900.0,62,226
2025-09-16,816200.0,1094500.0,816100.0,59,132
2025-09-17,816600.0,1162000.0,816300.0,55,117
2025-09-18,868363.16,1155000.0,820500.0,41,76
2025-09-19,820800.0,1150000.0,820400.0,52,114
2025-09-20,823300.0,1139000.0,823300.0,57,132
2025-09-21,824900.0,825000.0,824900.0,75,159
2025-09-22,865343.16,1098000.0,825100.0,56,95
2025-09-23,825000.0,825100.0,824900.0,61,158
2025-09-24,1064000.0,1069000.0,823700.0,72,211
2025-09-25,1081000.0,1152000.0,816200.0,83,188
2025-09-26,1117000.0,1118000.0,900000.0,65,163
2025-09-27,1199000.0,1229000.0,814600.0,67,139
2025-09-28,815100.0,1231000.0,815000.0,74,155
2025-09-29,816100.0,1247000.0,815300.0,73,137
2025-09-30,1196000.0,1196000.0,1196000.0,80,554
2025-10-01,1258000.0,1271000.0,822600.0,75,239
2025-10-02,823100.0,1400000.0,822600.0,66,189
2025-10-03,1095000.0,1095000.0,1095000.0,53,241
2025-10-04,825200.0,825300.0,825100.0,66,121
2025-10-05,1399000.0,1429000.0,827700.0,68,164
2025-10-06,907876.09,1430000.0,829500.0,50,92
2025-10-07,900200.0,1412000.0,831100.0,59,153
2025-10-08,902800.0,1406000.0,902200.0,65,163
2025-10-09,1404000.0,1420000.0,903400.0,74,384
2025-10-10,1719000.0,1815000.0,904100.0,55,166
2025-10-11,905400.0,906500.0,905000.0,55,119
2025-10-12,1382000.0,1388000.0,908600.0,82,261
2025-10-13,910000.0,1699000.0,909700.0,57,145
2025-10-14,911200.0,1309000.0,910600.0,55,115
2025-10-15,911800.0,1309000.0,911600.0,48,153
2025-10-16,913300.0,1802000.0,912600.0,45,131
2025-10-17,1178652.17,1788000.0,914650.0,49,92
2025-10-18,1235000.0,1779000.0,1153000.0,47,162
2025-10-19,1167000.0,1756000.0,1166000.0,50,136
2025-10-20,1214416.88,1221000.0,815100.0,37,77
2025-10-21,1221000.0,1222000.0,1220000.0,46,116
2025-10-22,1253743.24,1523000.0,1221000.0,39,74
2025-10-23,1320112.36,1503000.0,1223000.0,50,89
2025-10-24,1223000.0,1250500.0,1222000.0,51,138
2025-10-25,1442000.0,1443000.0,925400.0,63,183
2025-10-26,980500.0,980600.0,980300.0,64,157
2025-10-27,1119730.0,1317000.0,980600.0,44,100
2025-10-28,985300.0,985300.0,985200.0,50,119
2025-10-29,1240000.0,1246000.0,1238000.0,56,252
2025-10-30,1139000.0,1148000.0,1099000.0,64,282
2025-10-31,906100.0,906100.0,906100.0,57,126
2025-11-01,906100.0,906100.0,906100.0,64,102
2025-11-02,901200.0,1198000.0,900000.0,59,166
2025-11-03,834100.0,1148000.0,833100.0,52,102
2025-11-04,1450000.0,1505000.0,1234000.0,115,581
2025-11-05,837500.0,1392000.0,837000.0,50,113
2025-11-06,1391000.0,1397000.0,878200.0,53,141
2025-11-07,880600.0,880700.0,880600.0,67,122
2025-11-08,881700.0,881700.0,881700.0,68,146
2025-11-09,881300.0,881300.0,881300.0,79,139
2025-11-10,881300.0,949700.0,880700.0,61,119
2025-11-11,989400.0,991300.0,880700.0,52,165
2025-11-12,889000.0,889000.0,889000.0,65,146
2025-11-13,880600.0,999200.0,877650.0,69,136
2025-11-14,878500.0,2875500.0,877950.0,56,125
