date,average,highest,lowest,order_count,volume
2025-07-14,398000000.0,398000000.0,398000000.0,1,1
2025-07-15,386242857.14,400000000.0,323850000.0,7,7
2025-07-16,410666666.67,453400000.0,325200000.0,3,3
2025-07-17,413100000.0,455900000.0,327500000.0,2,3
2025-07-18,327900000.0,327900000.0,327900000.0,1,1
2025-07-19,452750000.0,452900000.0,452600000.0,2,2
2025-07-20,378380000.0,390000000.0,331100000.0,5,5
2025-07-22,446650000.0,448300000.0,445000000.0,2,2
2025-07-23,394000000.0,449000000.0,339000000.0,2,2
2025-07-24,389500000.0,439700000.0,339300000.0,2,2
2025-07-26,419633333.33,429000000.0,414950000.0,3,3
2025-07-27,366950000.0,429900000.0,346200000.0,4,4
2025-07-28,410000000.0,410000000.0,410000000.0,1,1
2025-07-30,366628571.43,417450000.0,346600000.0,6,7
2025-07-31,319600000.0,319600000.0,319600000.0,1,1
2025-08-01,406550000.0,406900000.0,406200000.0,2,2
2025-08-02,319200000.0,319200000.0,319200000.0,2,2
2025-08-03,318020000.0,353350000.0,292200000.0,5,5
2025-08-04,384525000.0,386650000.0,382400000.0,4,4
2025-08-05,370233333.33,385000000.0,293800000.0,6,6
2025-08-06,353760000.0,369900000.0,294100000.0,4,5
2025-08-07,340000000.0,369700000.0,295400000.0,5,5
2025-08-08,351940000.0,365000000.0,296000000.0,4,5
2025-08-09,334050000.0,368800000.0,299300000.0,2,2
2025-08-10,349525000.0,366000000.0,300100000.0,4,4
2025-08-11,299800000.0,299800000.0,299800000.0,1,1
2025-08-12,367400000.0,367400000.0,367400000.0,4,4
2025-08-13,369000000.0,369000000.0,369000000.0,2,2
2025-08-14,369700000.0,369700000.0,369700000.0,1,1
2025-08-15,337050000.0,369900000.0,304200000.0,2,2
2025-08-16,341366666.67,415000000.0,304550000.0,3,3
2025-08-18,337175000.0,413800000.0,311200000.0,4,4
2025-08-19,361000000.0,412000000.0,335500000.0,3,3
2025-08-20,321800000.0,321800000.0,321800000.0,1,1
2025-08-23,389066666.67,389700000.0,388750000.0,3,3
2025-08-24,357100000.0,389200000.0,325000000.0,2,2
2025-08-26,381920000.0,382950000.0,381200000.0,4,5
2025-08-27,411333333.33,413950000.0,406100000.0,3,3
2025-08-28,414800000.0,414800000.0,414800000.0,1,1
2025-08-29,397900000.0,414850000.0,330200000.0,5,5
2025-08-30,415000000.0,415000000.0,415000000.0,3,3
2025-08-31,415700000.0,415850000.0,415550000.0,3,3
2025-09-02,358200000.0,417600000.0,338400000.0,4,4
2025-09-03,420950000.0,439000000.0,379900000.0,6,6
2025-09-05,445900000.0,445900000.0,445900000.0,1,1
2025-09-06,346975000.0,347500000.0,346800000.0,4,4
2025-09-07,439350000.0,439400000.0,439300000.0,2,2
2025-09-09,402800000.0,438200000.0,364500000.0,6,6
2025-09-10,401783333.33,437000000.0,365100000.0,4,6
2025-09-11,365400000.0,365400000.0,365400000.0,1,1
2025-09-13,424520000.0,439250000.0,365600000.0,5,5
2025-09-16,403600000.0,439000000.0,368200000.0,2,2
2025-09-17,421450000.0,438800000.0,369400000.0,4,4
2025-09-19,418100000.0,437100000.0,399100000.0,2,2
2025-09-20,419450000.0,438900000.0,400000000.0,2,2
2025-09-21,438850000.0,438900000.0,438800000.0,2,2
2025-09-22,437800000.0,438200000.0,437000000.0,3,3
2025-09-23,399600000.0,399600000.0,399600000.0,1,1
2025-09-24,399500000.0,399500000.0,399500000.0,1,1
2025-09-26,435850000.0,436700000.0,435000000.0,2,2
2025-09-27,399300000.0,399300000.0,399300000.0,1,1
2025-09-28,423466666.67,435600000.0,399200000.0,3,3
2025-09-29,381150000.0,399200000.0,363100000.0,2,2
2025-09-30,419640000.0,434850000.0,363400000.0,5,5
2025-10-01,435133333.33,435500000.0,434950000.0,3,3
2025-10-04,434650000.0,435300000.0,434000000.0,2,2
2025-10-05,435250000.0,435300000.0,435200000.0,2,2
2025-10-06,400600000.0,430000000.0,371200000.0,2,2
2025-10-08,435275000.0,435400000.0,435000000.0,3,4
2025-10-09,435300000.0,435300000.0,435300000.0,2,2
2025-10-10,435300000.0,435300000.0,435300000.0,2,2
2025-10-11,435750000.0,436400000.0,435450000.0,5,6
2025-10-12,438750000.0,439100000.0,438400000.0,2,2
2025-10-13,440000000.0,440000000.0,440000000.0,2,2
2025-10-15,420333333.33,439500000.0,382000000.0,3,3
2025-10-16,423000000.0,444500000.0,380000000.0,2,3
2025-10-17,382650000.0,382800000.0,382500000.0,2,2
2025-10-19,441950000.0,442000000.0,441900000.0,2,2
2025-10-20,381700000.0,381700000.0,381700000.0,1,1
2025-10-21,381600000.0,381600000.0,381600000.0,1,1
2025-10-23,434200000.0,434500000.0,433900000.0,2,2
2025-10-24,434375000.0,434500000.0,434000000.0,3,4
2025-10-25,434850000.0,435000000.0,434700000.0,2,2
2025-10-26,442233333.33,443350000.0,440000000.0,3,3
2025-10-27,384500000.0,384500000.0,384500000.0,1,1
2025-10-28,468880000.0,558900000.0,445950000.0,5,5
2025-10-29,558950000.0,559000000.0,558900000.0,2,2
2025-10-30,559000000.0,559000000.0,559000000.0,1,1
2025-11-01,559000000.0,559000000.0,559000000.0,1,1
2025-11-02,558900000.0,558900000.0,558900000.0,1,1
2025-11-03,477700000.0,558500000.0,396900000.0,4,4
2025-11-06,401200000.0,401200000.0,401200000.0,1,1
2025-11-08,535000000.0,535000000.0,535000000.0,1,1
2025-11-09,496433333.33,543350000.0,404550000.0,6,6
2025-11-10,475050000.0,545000000.0,405100000.0,2,2
2025-11-11,453900000.0,545900000.0,407900000.0,3,3
2025-11-13,457033333.33,545600000.0,412750000.0,3,3
