date,average,highest,lowest,order_count,volume
2025-09-30,157400000.0,157400000.0,157400000.0,3,3
2025-10-01,157400000.0,157400000.0,157400000.0,1,1
2025-10-02,157400000.0,157400000.0,157400000.0,4,4
2025-10-03,157400000.0,157400000.0,157400000.0,1,1
2025-10-04,157266666.67,157400000.0,157000000.0,6,6
2025-10-05,157000000.0,157000000.0,157000000.0,1,1
2025-10-06,157000000.0,157000000.0,157000000.0,4,4
2025-10-07,153500000.0,157000000.0,150000000.0,2,2
2025-10-08,152333333.33,157000000.0,150000000.0,4,9
2025-10-09,157000000.0,157000000.0,157000000.0,2,2
2025-10-10,157000000.0,157000000.0,157000000.0,2,2
2025-10-11,156500000.0,157000000.0,156000000.0,2,2
2025-10-12,157000000.0,157000000.0,157000000.0,4,4
2025-10-14,157000000.0,157000000.0,157000000.0,5,5
2025-10-15,157000000.0,157000000.0,157000000.0,4,4
2025-10-16,157000000.0,157000000.0,157000000.0,2,2
2025-10-17,157000000.0,157000000.0,157000000.0,3,3
2025-10-18,157000000.0,157000000.0,157000000.0,3,3
2025-10-19,157000000.0,157000000.0,157000000.0,4,4
2025-10-20,157000000.0,157000000.0,157000000.0,2,2
2025-10-21,157000000.0,157000000.0,157000000.0,2,2
2025-10-22,157000000.0,157000000.0,157000000.0,3,3
2025-10-23,157000000.0,157000000.0,157000000.0,1,1
2025-10-24,157000000.0,157000000.0,157000000.0,6,6
2025-10-26,157000000.0,157000000.0,157000000.0,8,8
2025-10-27,157000000.0,157000000.0,157000000.0,7,7
2025-10-28,157275000.0,157400000.0,157000000.0,3,4
2025-10-29,157000000.0,157000000.0,157000000.0,2,2
2025-10-30,157000000.0,157000000.0,157000000.0,2,2
2025-10-31,157000000.0,157000000.0,157000000.0,2,2
2025-11-01,156980000.0,157000000.0,156900000.0,5,5
2025-11-02,157000000.0,157000000.0,157000000.0,3,3
2025-11-03,157000000.0,157000000.0,157000000.0,2,2
2025-11-04,157000000.0,157000000.0,157000000.0,2,2
2025-11-05,156900000.0,157000000.0,156800000.0,2,2
2025-11-06,157000000.0,157000000.0,157000000.0,2,2
2025-11-07,157300000.0,157300000.0,157300000.0,3,3
2025-11-08,157000000.0,157300000.0,156100000.0,4,4
2025-11-09,156675000.0,157200000.0,155000000.0,4,4
2025-11-10,157100000.0,157100000.0,157100000.0,9,9
2025-11-11,157100000.0,157100000.0,157100000.0,7,7
2025-11-12,157100000.0,157100000.0,157100000.0,7,7
2025-11-13,157100000.0,157100000.0,157100000.0,4,4
2025-11-14,157100000.0,157100000.0,157100000.0,5,5
