date,average,highest,lowest,order_count,volume
2025-09-26,109491666.67,109900000.0,105000000.0,11,12
2025-09-27,109083333.33,109900000.0,105000000.0,4,6
2025-09-28,109165000.0,109900000.0,105000000.0,10,20
2025-09-29,107177777.78,109900000.0,105000000.0,5,9
2025-09-30,109900000.0,109900000.0,109900000.0,1,1
2025-10-01,108811111.11,109900000.0,105000000.0,8,9
2025-10-02,109410000.0,109900000.0,105000000.0,5,10
2025-10-03,105000000.0,105000000.0,105000000.0,1,2
2025-10-04,107450000.0,109900000.0,105000000.0,10,12
2025-10-05,109900000.0,109900000.0,109900000.0,6,6
2025-10-06,109287500.0,109900000.0,105000000.0,7,8
2025-10-07,108675000.0,109900000.0,105000000.0,4,4
2025-10-08,108241666.67,109900000.0,102400000.0,7,12
2025-10-09,109900000.0,109900000.0,109900000.0,13,15
2025-10-10,108533333.33,109900000.0,101700000.0,6,6
2025-10-11,109208333.33,109900000.0,101600000.0,10,12
2025-10-12,109009090.91,109900000.0,105000000.0,11,11
2025-10-13,109900000.0,109900000.0,109900000.0,7,9
2025-10-14,109900000.0,109900000.0,109900000.0,4,13
2025-10-15,108266666.67,109900000.0,105000000.0,13,18
2025-10-16,109900000.0,109900000.0,109900000.0,6,6
2025-10-17,108250000.0,109900000.0,105000000.0,6,6
2025-10-18,109593750.0,109900000.0,105000000.0,12,16
2025-10-19,109355555.56,109900000.0,105000000.0,14,18
2025-10-20,109900000.0,109900000.0,109900000.0,4,4
2025-10-21,109900000.0,109900000.0,109900000.0,2,2
2025-10-22,109146153.85,109900000.0,105000000.0,10,13
2025-10-23,108170588.24,109900000.0,105000000.0,9,17
2025-10-24,108920000.0,109900000.0,105000000.0,5,5
2025-10-25,108680000.0,109900000.0,103800000.0,10,10
2025-10-26,109900000.0,109900000.0,109900000.0,7,9
2025-10-27,109900000.0,109900000.0,109900000.0,6,10
2025-10-28,109200000.0,109900000.0,105000000.0,7,7
2025-10-29,116318181.82,135000000.0,109900000.0,8,11
2025-10-30,109593750.0,109900000.0,105000000.0,9,16
2025-10-31,108811111.11,109900000.0,105000000.0,9,9
2025-11-01,107842307.69,109900000.0,105000000.0,16,26
2025-11-02,109900000.0,109900000.0,109900000.0,9,12
2025-11-03,109900000.0,109900000.0,109900000.0,5,5
2025-11-04,108769230.77,109900000.0,105000000.0,8,13
2025-11-05,108920000.0,109900000.0,105000000.0,11,15
2025-11-06,109355555.56,109900000.0,105000000.0,7,9
2025-11-07,109900000.0,109900000.0,109900000.0,7,7
2025-11-08,109900000.0,109900000.0,109900000.0,18,25
2025-11-09,109300000.0,109900000.0,102700000.0,21,24
2025-11-10,109491666.67,109900000.0,105000000.0,11,12
2025-11-11,109900000.0,109900000.0,109900000.0,5,5
2025-11-12,108675000.0,109900000.0,105000000.0,18,32
2025-11-13,108675000.0,109900000.0,105000000.0,12,16
2025-11-14,108967741.94,109900000.0,105000000.0,21,31
