date,average,highest,lowest,order_count,volume
2025-07-03,17020681.82,17050000.0,16990000.0,24,88
2025-07-04,16105652.17,17020000.0,13000000.0,15,23
2025-07-05,16521891.89,16660000.0,13330000.0,34,74
2025-07-06,16476744.19,16560000.0,16410000.0,43,86
2025-07-07,16037368.42,16340000.0,15800000.0,35,57
2025-07-08,15687307.69,15750000.0,15635000.0,20,26
2025-07-09,15365172.41,15510000.0,13800000.0,23,29
2025-07-10,15265714.29,15320000.0,15200000.0,19,28
2025-07-11,15049512.2,15110000.0,14940000.0,21,41
2025-07-12,14764571.43,14830000.0,14660000.0,33,35
2025-07-13,14261578.95,14530000.0,13870000.0,35,76
2025-07-14,14262894.74,14280000.0,14250000.0,19,38
2025-07-15,14094821.43,14120000.0,13820000.0,24,56
2025-07-16,13962777.78,14010000.0,13910000.0,18,36
2025-07-17,13766379.31,13855000.0,13760000.0,27,58
2025-07-18,13544042.55,13570000.0,13460000.0,17,47
2025-07-19,12995060.24,13050000.0,12890000.0,40,83
2025-07-20,12723157.89,12770000.0,12710000.0,19,19
2025-07-21,12544444.44,12580000.0,12520000.0,29,90
2025-07-22,12528260.87,12530000.0,12510000.0,19,23
2025-07-23,12511562.5,12520000.0,12510000.0,24,32
2025-07-24,12314740.0,12510000.0,9313000.0,30,50
2025-07-25,12468076.92,12490000.0,12450000.0,19,26
2025-07-26,12350365.38,12410000.0,9329000.0,39,52
2025-07-27,12430000.0,12440000.0,12430000.0,41,132
2025-07-28,12407500.0,12420000.0,12380000.0,22,40
2025-07-29,12403333.33,12410000.0,12370000.0,24,51
2025-07-30,12496571.43,12700000.0,12440000.0,35,70
2025-07-31,12668965.52,12700000.0,12600000.0,23,29
2025-08-01,12602222.22,12700000.0,11120000.0,31,45
2025-08-02,13166666.67,13180000.0,12700000.0,29,57
2025-08-03,13171717.17,13180000.0,13140000.0,37,99
2025-08-04,13148400.0,13170000.0,13140000.0,18,25
2025-08-05,13102352.94,13140000.0,13090000.0,13,17
2025-08-06,12972298.85,13020000.0,12950000.0,19,87
2025-08-07,12835147.06,12880000.0,11470000.0,29,68
2025-08-08,12846543.21,12870000.0,12840000.0,26,81
2025-08-09,12943333.33,13150000.0,12870000.0,30,39
2025-08-10,13153066.67,13190000.0,13150000.0,38,75
2025-08-11,13032812.5,13130000.0,12980000.0,21,32
2025-08-12,12617254.9,12690000.0,12580000.0,21,51
2025-08-13,12388548.39,12440000.0,11710000.0,31,62
2025-08-14,12283500.0,12320000.0,12220000.0,26,40
2025-08-15,11939473.68,11955000.0,11920000.0,30,57
2025-08-16,11660000.0,11670000.0,11620000.0,37,160
2025-08-17,11630810.81,11650000.0,11610000.0,25,37
2025-08-18,11550681.82,11630000.0,11350000.0,25,44
2025-08-19,11457580.65,11470000.0,11360000.0,32,62
2025-08-20,11099400.0,11170000.0,11030000.0,27,50
2025-08-21,10678432.43,10870000.0,10650000.0,29,37
2025-08-22,10411135.42,10490000.0,10350000.0,26,96
2025-08-23,10108422.22,10160000.0,10040000.0,25,45
2025-08-24,9990000.0,9991000.0,9988000.0,48,122
2025-08-25,9978000.0,9978000.0,9978000.0,44,107
2025-08-26,9673214.29,9956500.0,6031000.0,17,28
2025-08-27,9911600.0,9926000.0,9890000.0,18,25
2025-08-28,9810507.69,9872000.0,6054000.0,27,65
2025-08-29,9776080.65,9842000.0,6073000.0,32,62
2025-08-30,9604114.29,9815000.0,6106000.0,26,35
2025-08-31,9808680.56,9810000.0,9799000.0,27,72
2025-09-01,9795135.8,9798000.0,9795000.0,25,81
2025-09-02,9791933.33,9792000.0,9791000.0,23,45
2025-09-03,13170000.0,13170000.0,13170000.0,39,124
2025-09-04,13157619.05,13160000.0,13150000.0,15,21
2025-09-05,13136530.61,13140000.0,13130000.0,25,49
2025-09-06,12950325.0,13140000.0,6933000.0,26,40
2025-09-07,12791283.78,12960000.0,6977500.0,32,74
2025-09-08,12823180.56,13000000.0,7028000.0,20,72
2025-09-09,12918461.54,12920000.0,12850000.0,24,39
2025-09-10,12761206.9,12840000.0,12690000.0,43,58
2025-09-11,12441555.56,12570000.0,12430000.0,29,45
2025-09-12,11524472.22,12240000.0,7213000.0,24,36
2025-09-13,11903144.58,12000000.0,11815000.0,35,83
2025-09-14,11538064.52,11770000.0,10880000.0,30,62
2025-09-15,10745833.33,10800000.0,10680000.0,16,36
2025-09-16,10523393.94,10620000.0,10520000.0,30,66
2025-09-17,9733235.96,10340000.0,7331000.0,29,89
2025-09-18,9885000.0,9994000.0,7354000.0,20,59
2025-09-19,9907763.64,9994000.0,9902500.0,19,55
2025-09-20,9871000.0,9871000.0,9871000.0,33,115
2025-09-21,9845000.0,9850000.0,9841000.0,44,165
2025-09-22,9827000.0,9827000.0,9827000.0,38,126
2025-09-23,9791968.75,9823000.0,7765000.0,29,64
2025-09-24,9869400.0,9899000.0,9823000.0,32,70
2025-09-25,9506436.62,9895000.0,7776000.0,37,71
2025-09-26,10093174.6,10800000.0,9909000.0,36,63
2025-09-27,10646200.0,10800000.0,10620000.0,36,85
2025-09-28,10595740.74,10610000.0,10535000.0,38,54
2025-09-29,10493058.82,10510000.0,10490000.0,37,85
2025-09-30,10415189.87,10460000.0,10400000.0,31,79
2025-10-01,9654743.9,10400000.0,7818000.0,33,82
2025-10-02,10410000.0,10410000.0,10410000.0,47,122
2025-10-03,11490217.39,11500000.0,11490000.0,43,46
2025-10-04,11458125.0,11490000.0,11450000.0,25,32
2025-10-05,11361600.0,11370000.0,11350000.0,20,25
2025-10-06,11193545.45,11310000.0,7847000.0,23,66
2025-10-07,11023744.19,11120000.0,11000000.0,39,43
2025-10-08,11058333.33,11060000.0,11050000.0,28,30
2025-10-09,11024719.1,11040000.0,10880000.0,23,89
2025-10-10,10647074.07,10840000.0,7914000.0,52,54
2025-10-11,10675000.0,10700000.0,10630000.0,78,102
2025-10-12,10449661.02,10450000.0,10440000.0,36,59
2025-10-13,10370458.33,10390000.0,9002000.0,30,48
2025-10-14,10418085.11,10450000.0,10400000.0,46,94
2025-10-15,10450000.0,10450000.0,10450000.0,31,120
2025-10-16,11050000.0,11050000.0,11050000.0,24,42
2025-10-17,11170406.25,12820000.0,11050000.0,38,64
2025-10-18,24922244.9,24970000.0,24900000.0,25,49
2025-10-19,19167428.57,24735000.0,15010000.0,41,70
2025-10-20,19144687.5,19420000.0,19120000.0,30,64
2025-10-21,15079655.17,19010000.0,10980000.0,24,58
2025-10-22,18226666.67,18495000.0,18040000.0,14,15
2025-10-23,17636111.11,17850000.0,17560000.0,16,54
2025-10-24,13686582.28,17370000.0,12270000.0,22,79
2025-10-25,16510000.0,16710000.0,16510000.0,21,23
2025-10-26,14402105.26,16290000.0,12620000.0,29,57
2025-10-27,15601772.15,15720000.0,15590000.0,32,79
2025-10-28,14906862.75,15370000.0,12950000.0,31,51
2025-10-29,14026326.53,14700000.0,13010000.0,29,49
2025-10-30,14244509.8,14400000.0,14170000.0,28,51
2025-10-31,13974545.45,14000000.0,13940000.0,31,55
2025-11-01,13761754.39,13850000.0,13720000.0,24,57
2025-11-02,13515058.82,13570000.0,13450000.0,33,85
2025-11-03,13246933.33,13290000.0,13210000.0,31,75
2025-11-04,13060000.0,13120000.0,13020000.0,57,178
2025-11-05,12921744.19,12970000.0,12910000.0,25,86
2025-11-06,12813333.33,12900000.0,12750000.0,13,18
2025-11-07,12332200.0,12580000.0,12290000.0,32,50
2025-11-08,12126285.71,12140000.0,12090000.0,25,35
2025-11-09,11668000.0,11840000.0,11620000.0,22,45
2025-11-10,11511304.35,11590000.0,10810000.0,36,46
2025-11-11,11434848.48,11500000.0,10800000.0,26,33
2025-11-12,11446808.51,11485000.0,11330000.0,23,47
2025-11-13,11251702.13,11270000.0,11230000.0,37,47
2025-11-14,11160000.0,11160000.0,11150000.0,87,124
