date,average,highest,lowest,order_count,volume
2025-07-30,94100.0,94110.0,94080.0,269,57136
2025-07-31,94080.0,94080.0,94080.0,256,84238
2025-08-01,94000.0,94030.0,93990.0,289,56013
2025-08-02,93900.0,93910.0,93850.0,326,53394
2025-08-03,93730.0,93800.0,93700.0,335,49648
2025-08-04,93660.0,93680.0,93600.0,346,63824
2025-08-05,93460.0,93530.0,90020.0,334,56987
2025-08-06,93370.0,93410.0,93320.0,296,52751
2025-08-07,93280.0,93290.0,92170.0,299,50959
2025-08-08,93170.0,93200.0,93000.0,293,49145
2025-08-09,93040.0,93070.0,92980.0,336,47265
2025-08-10,92950.0,92970.0,92930.0,353,61046
2025-08-11,92900.0,92910.0,92870.0,367,47906
2025-08-12,92420.0,92600.0,92370.0,359,36410
2025-08-13,92250.0,92310.0,91910.0,308,43429
2025-08-14,91260.0,91480.0,91240.0,327,53124
2025-08-15,91100.0,91190.0,91050.0,319,33200
2025-08-16,90890.0,90940.0,90820.0,395,63950
2025-08-17,90710.0,90740.0,90670.0,357,63226
2025-08-18,89990.0,90570.0,89970.0,256,62594
2025-08-19,90000.0,90250.0,90000.0,302,49221
2025-08-20,89980.0,90050.0,89860.0,318,45215
2025-08-21,89890.0,89890.0,89890.0,271,53162
2025-08-22,89440.0,89440.0,89420.0,326,76754
2025-08-23,89120.0,89140.0,89100.0,335,57680
2025-08-24,89260.0,89290.0,89160.0,363,70274
2025-08-25,89270.0,89280.0,89270.0,379,56526
2025-08-26,89370.0,89510.0,89290.0,411,85031
2025-08-27,89820.0,89840.0,89800.0,382,67183
2025-08-28,89870.0,89870.0,89870.0,381,79775
2025-08-29,90470.0,90470.0,90470.0,455,62072
2025-08-30,90450.0,90460.0,90440.0,388,75952
2025-08-31,90380.0,90400.0,90370.0,429,49848
2025-09-01,90430.0,90430.0,90420.0,337,65434
2025-09-02,90410.0,90420.0,90390.0,360,99250
2025-09-03,90320.0,90330.0,90310.0,339,45160
2025-09-04,90070.0,90180.0,89990.0,278,41928
2025-09-05,90330.0,90340.0,90080.0,362,62256
2025-09-06,90330.0,90340.0,90320.0,340,51875
2025-09-07,90320.0,90340.0,90300.0,392,61591
2025-09-08,90330.0,90340.0,90290.0,339,52578
2025-09-09,90230.0,90230.0,90220.0,374,60148
2025-09-10,90230.0,90250.0,90220.0,344,49586
2025-09-11,89580.0,90180.0,89500.0,336,57272
2025-09-12,89460.0,89480.0,89400.0,413,71841
2025-09-13,89460.0,89470.0,89450.0,416,60571
2025-09-14,89470.0,89490.0,89470.0,369,69190
2025-09-15,89440.0,89460.0,89390.0,366,81734
2025-09-16,89450.0,89460.0,84000.0,292,51737
2025-09-17,89410.0,89420.0,89400.0,246,38423
2025-09-18,89270.0,89300.0,89250.0,296,48457
2025-09-19,88960.0,89200.0,88040.0,364,51331
2025-09-20,88940.0,88950.0,88940.0,484,108204
2025-09-21,88920.0,88930.0,88910.0,349,33313
2025-09-22,88860.0,88870.0,88850.0,384,54171
2025-09-23,88830.0,88830.0,88830.0,389,35477
2025-09-24,88710.0,88740.0,88670.0,326,35901
2025-09-25,88650.0,88650.0,88650.0,333,33885
2025-09-26,88430.0,88450.0,87980.0,336,75150
2025-09-27,86410.0,88300.0,84230.0,394,56010
2025-09-28,86290.0,86300.0,86280.0,476,62660
2025-09-29,86220.0,86220.0,86220.0,436,62776
2025-09-30,86300.0,86320.0,86230.0,467,110706
2025-10-01,88590.0,88590.0,88590.0,378,41095
2025-10-02,88580.0,88580.0,88580.0,368,41773
2025-10-03,88550.0,88550.0,88540.0,410,67268
2025-10-04,88490.0,88510.0,88450.0,458,65850
2025-10-05,88450.0,88460.0,88430.0,503,72931
2025-10-06,88300.0,88310.0,88300.0,363,55315
2025-10-07,88190.0,88210.0,88180.0,321,45761
2025-10-08,88170.0,88200.0,88150.0,337,53230
2025-10-09,87760.0,87780.0,87750.0,324,59471
2025-10-10,87640.0,87740.0,87580.0,312,48153
2025-10-11,87660.0,87770.0,87570.0,447,151553
2025-10-12,88000.0,88110.0,87980.0,408,94711
2025-10-13,88170.0,88170.0,88160.0,334,75817
2025-10-14,88170.0,88190.0,88090.0,371,67341
2025-10-15,88260.0,88290.0,88200.0,405,93044
2025-10-16,88410.0,88430.0,88300.0,299,39416
2025-10-17,88420.0,88420.0,88000.0,305,57735
2025-10-18,88380.0,88420.0,88360.0,305,82059
2025-10-19,88480.0,88490.0,88390.0,353,53682
2025-10-20,88500.0,88520.0,88470.0,351,59720
2025-10-21,88000.0,88000.0,88000.0,338,40500
2025-10-22,88710.0,88730.0,87990.0,275,54850
2025-10-23,88730.0,88730.0,88730.0,281,58147
2025-10-24,88740.0,89250.0,88700.0,364,135434
2025-10-25,90270.0,90270.0,90270.0,400,202115
2025-10-26,90350.0,90360.0,90320.0,289,49504
2025-10-27,90280.0,90290.0,90260.0,281,53120
2025-10-28,90350.0,90360.0,90320.0,352,59832
2025-10-29,89970.0,89970.0,89970.0,356,45004
2025-10-30,89960.0,89960.0,89960.0,419,84078
2025-10-31,90380.0,90390.0,90300.0,353,52312
2025-11-01,90340.0,90350.0,88050.0,484,67333
2025-11-02,90340.0,90350.0,90290.0,499,75289
2025-11-03,90390.0,90390.0,90390.0,382,55647
2025-11-04,90390.0,90390.0,90390.0,432,53559
2025-11-05,90320.0,90360.0,90280.0,331,45960
2025-11-06,90290.0,90310.0,90280.0,347,51478
2025-11-07,89940.0,89960.0,89930.0,338,92420
2025-11-08,90250.0,90270.0,89980.0,354,71416
2025-11-09,90250.0,90260.0,90220.0,515,80486
2025-11-10,90180.0,90210.0,89980.0,456,72384
2025-11-11,90220.0,90280.0,90200.0,365,52297
2025-11-12,89950.0,89990.0,87520.0,387,65544
2025-11-13,89840.0,89870.0,89460.0,367,51546
2025-11-14,89420.0,89430.0,89120.0,361,60873
