date,average,highest,lowest,order_count,volume
2025-08-05,83723333.33,83730000.0,83720000.0,3,3
2025-08-06,83730000.0,83730000.0,83730000.0,1,1
2025-08-07,83730000.0,83730000.0,83730000.0,4,4
2025-08-08,83730000.0,83730000.0,83730000.0,2,2
2025-08-09,83730000.0,83730000.0,83730000.0,6,6
2025-08-10,83730000.0,83730000.0,83730000.0,5,5
2025-08-11,94775000.0,150000000.0,83730000.0,6,6
2025-08-12,87682307.69,87990000.0,83990000.0,13,13
2025-08-13,83990000.0,83990000.0,83990000.0,1,1
2025-08-14,83990000.0,83990000.0,83990000.0,3,3
2025-08-15,83990000.0,83990000.0,83990000.0,3,3
2025-08-16,83990000.0,83990000.0,83990000.0,4,5
2025-08-17,83990000.0,83990000.0,83990000.0,3,3
2025-08-18,83990000.0,83990000.0,83990000.0,4,4
2025-08-19,83990000.0,83990000.0,83990000.0,2,2
2025-08-20,83990000.0,83990000.0,83990000.0,6,6
2025-08-21,83990000.0,83990000.0,83990000.0,2,2
2025-08-23,83990000.0,83990000.0,83990000.0,5,5
2025-08-24,83990000.0,83990000.0,83990000.0,7,7
2025-08-25,83990000.0,83990000.0,83990000.0,11,11
2025-08-26,82194000.0,83990000.0,75010000.0,5,5
2025-08-27,83990000.0,83990000.0,83990000.0,3,3
2025-08-28,83990000.0,83990000.0,83990000.0,5,5
2025-08-29,85490000.0,89990000.0,83990000.0,4,4
2025-08-30,91891666.67,91900000.0,91890000.0,6,6
2025-08-31,91875000.0,91880000.0,91870000.0,2,2
2025-09-01,91865000.0,91880000.0,91850000.0,2,2
2025-09-02,86616666.67,91870000.0,83990000.0,3,3
2025-09-03,83990000.0,83990000.0,83990000.0,5,5
2025-09-04,83990000.0,83990000.0,83990000.0,2,2
2025-09-05,83998000.0,84000000.0,83990000.0,5,5
2025-09-06,84000000.0,84000000.0,84000000.0,2,2
2025-09-07,83991818.18,84000000.0,83990000.0,7,11
2025-09-08,83990000.0,83990000.0,83990000.0,4,4
2025-09-09,83990000.0,83990000.0,83990000.0,4,4
2025-09-10,83990000.0,83990000.0,83990000.0,3,3
2025-09-11,83990000.0,83990000.0,83990000.0,4,4
2025-09-12,83990000.0,83990000.0,83990000.0,2,2
2025-09-13,83990000.0,83990000.0,83990000.0,7,7
2025-09-14,83990000.0,83990000.0,83990000.0,4,4
2025-09-15,83990000.0,83990000.0,83990000.0,3,3
2025-09-16,83990000.0,83990000.0,83990000.0,1,1
2025-09-17,83000000.0,83990000.0,75090000.0,8,9
2025-09-18,83986666.67,83990000.0,83980000.0,3,3
2025-09-19,83986666.67,83990000.0,83980000.0,3,3
2025-09-20,83988333.33,83990000.0,83980000.0,6,6
2025-09-21,83990000.0,83990000.0,83990000.0,5,5
2025-09-22,83990000.0,83990000.0,83990000.0,13,14
2025-09-23,83990000.0,83990000.0,83990000.0,5,5
2025-09-24,83990000.0,83990000.0,83990000.0,2,2
2025-09-25,83986666.67,83990000.0,83980000.0,3,3
2025-09-26,83960000.0,83970000.0,83950000.0,4,4
2025-09-27,83960000.0,83960000.0,83960000.0,3,3
2025-09-28,83960000.0,83960000.0,83960000.0,7,7
2025-09-29,83980000.0,83990000.0,83970000.0,3,3
2025-09-30,83990000.0,83990000.0,83990000.0,3,3
2025-10-01,83990000.0,83990000.0,83990000.0,5,5
2025-10-02,83990000.0,83990000.0,83990000.0,2,7
2025-10-03,83990000.0,83990000.0,83990000.0,4,4
2025-10-04,83987500.0,83990000.0,83980000.0,4,4
2025-10-05,83730000.0,83730000.0,83730000.0,1,1
2025-10-06,83730000.0,83730000.0,83730000.0,9,10
2025-10-07,83730000.0,83730000.0,83730000.0,4,4
2025-10-08,83730000.0,83730000.0,83730000.0,3,3
2025-10-09,83730000.0,83730000.0,83730000.0,2,2
2025-10-10,83730000.0,83730000.0,83730000.0,1,1
2025-10-11,83832666.67,83990000.0,83730000.0,7,15
2025-10-12,83720000.0,83720000.0,83720000.0,4,4
2025-10-13,83720000.0,83720000.0,83720000.0,4,4
2025-10-14,83720000.0,83720000.0,83720000.0,6,6
2025-10-15,83720000.0,83720000.0,83720000.0,2,2
2025-10-16,83720000.0,83720000.0,83720000.0,5,5
2025-10-17,83720000.0,83720000.0,83720000.0,3,7
2025-10-18,83792500.0,83980000.0,83730000.0,4,4
2025-10-19,83730000.0,83730000.0,83730000.0,7,7
2025-10-20,83771666.67,83980000.0,83730000.0,6,6
2025-10-21,83730000.0,83730000.0,83730000.0,6,6
2025-10-22,83730000.0,83730000.0,83730000.0,1,1
2025-10-23,83730000.0,83730000.0,83730000.0,5,5
2025-10-24,83730000.0,83730000.0,83730000.0,3,3
2025-10-25,83730000.0,83730000.0,83730000.0,7,7
2025-10-26,83757777.78,83980000.0,83730000.0,7,9
2025-10-27,83730000.0,83730000.0,83730000.0,6,6
2025-10-28,83730000.0,83730000.0,83730000.0,5,5
2025-10-29,83730000.0,83730000.0,83730000.0,3,3
2025-10-30,82772500.0,83730000.0,76070000.0,8,8
2025-10-31,83730000.0,83730000.0,83730000.0,4,4
2025-11-01,83732857.14,83750000.0,83730000.0,7,7
2025-11-02,83750000.0,83750000.0,83750000.0,4,4
2025-11-03,83750000.0,83750000.0,83750000.0,1,1
2025-11-04,83750000.0,83750000.0,83750000.0,2,2
2025-11-05,83750000.0,83750000.0,83750000.0,7,7
2025-11-06,83750000.0,83750000.0,83750000.0,8,8
2025-11-07,83765555.56,83820000.0,83750000.0,9,9
2025-11-08,83796666.67,83800000.0,83790000.0,3,3
2025-11-09,83877000.0,84000000.0,83795000.0,7,10
2025-11-10,88290000.0,89480000.0,87995000.0,9,10
2025-11-11,88733888.89,89990000.0,87930000.0,12,18
2025-11-12,93357142.86,149500000.0,84000000.0,7,7
2025-11-13,84326666.67,84980000.0,84000000.0,6,6
2025-11-14,84945000.0,84950000.0,84940000.0,2,2
