date,average,highest,lowest,order_count,volume
2025-07-12,101633333.33,104900000.0,100000000.0,6,6
2025-07-13,103250000.0,104900000.0,100000000.0,6,6
2025-07-14,101225000.0,104900000.0,100000000.0,3,4
2025-07-15,101361111.11,104900000.0,100000000.0,9,18
2025-07-16,102321052.63,104900000.0,100000000.0,11,19
2025-07-17,104900000.0,104900000.0,104900000.0,9,9
2025-07-18,100825000.0,104950000.0,100000000.0,3,12
2025-07-19,103675000.0,104900000.0,100000000.0,8,8
2025-07-20,103093750.0,104950000.0,100000000.0,6,16
2025-07-21,101306666.67,104900000.0,100000000.0,6,15
2025-07-22,102063157.89,104900000.0,100000000.0,11,19
2025-07-23,104083333.33,104900000.0,100000000.0,6,6
2025-07-24,101884615.38,104900000.0,100000000.0,8,13
2025-07-25,104900000.0,104900000.0,104900000.0,1,1
2025-07-26,95116250.0,100000000.0,75565000.0,8,8
2025-07-27,99993750.0,100000000.0,75500000.0,9,16
2025-07-28,101752631.58,104700000.0,100000000.0,9,19
2025-07-29,103760000.0,104700000.0,100000000.0,5,5
2025-07-30,98016666.67,104700000.0,87000000.0,6,6
2025-07-31,103033333.33,104550000.0,100000000.0,3,3
2025-08-01,104700000.0,104700000.0,104700000.0,2,2
2025-08-02,101410000.0,104700000.0,100000000.0,12,20
2025-08-03,101468750.0,104700000.0,100000000.0,7,16
2025-08-04,103133333.33,104700000.0,100000000.0,3,3
2025-08-05,102350000.0,104700000.0,100000000.0,2,2
2025-08-06,100671428.57,104700000.0,100000000.0,3,7
2025-08-07,103916666.67,104700000.0,100000000.0,6,6
2025-08-08,99242857.14,104800000.0,75500000.0,7,7
2025-08-09,101318181.82,104800000.0,100000000.0,5,11
2025-08-10,101750000.0,104800000.0,100000000.0,12,22
2025-08-11,102186363.64,104800000.0,100000000.0,7,22
2025-08-12,102160000.0,104800000.0,100000000.0,10,20
2025-08-13,101280000.0,104800000.0,100000000.0,6,15
2025-08-14,103600000.0,104800000.0,100000000.0,4,4
2025-08-15,104000000.0,104800000.0,100000000.0,6,6
2025-08-16,100746153.85,104850000.0,100000000.0,6,13
2025-08-17,102057142.86,104800000.0,100000000.0,7,7
2025-08-18,100738461.54,104800000.0,100000000.0,3,13
2025-08-19,100000000.0,100000000.0,100000000.0,3,3
2025-08-20,102880000.0,104800000.0,100000000.0,5,5
2025-08-21,102400000.0,104800000.0,100000000.0,2,2
2025-08-22,104800000.0,104800000.0,104800000.0,1,1
2025-08-23,102880000.0,104800000.0,100000000.0,5,5
2025-08-24,101028571.43,104800000.0,100000000.0,9,28
2025-08-25,103840000.0,104800000.0,100000000.0,13,15
2025-08-26,102742857.14,104800000.0,100000000.0,7,7
2025-08-27,103600000.0,104800000.0,100000000.0,4,4
2025-08-28,102400000.0,104800000.0,100000000.0,2,2
2025-08-29,103557142.86,110000000.0,100000000.0,11,14
2025-08-30,101116000.0,110000000.0,100000000.0,12,25
2025-08-31,103100000.0,107000000.0,100000000.0,5,7
2025-09-01,100000000.0,100000000.0,100000000.0,1,1
2025-09-02,102218181.82,104900000.0,100000000.0,9,11
2025-09-03,103087500.0,104900000.0,100000000.0,8,8
2025-09-04,100606250.0,104850000.0,100000000.0,5,16
2025-09-05,103527272.73,104850000.0,100000000.0,11,11
2025-09-06,104900000.0,104900000.0,104900000.0,2,2
2025-09-07,101094444.44,104900000.0,100000000.0,6,18
2025-09-08,104900000.0,104900000.0,104900000.0,2,2
2025-09-09,101633333.33,104900000.0,100000000.0,3,6
2025-09-10,101837500.0,104900000.0,100000000.0,6,16
2025-09-11,101547368.42,104900000.0,100000000.0,11,19
2025-09-12,101225000.0,104900000.0,100000000.0,4,4
2025-09-13,103675000.0,104900000.0,100000000.0,4,4
2025-09-14,104900000.0,104900000.0,104900000.0,2,2
2025-09-15,100639130.43,104900000.0,100000000.0,6,23
2025-09-16,104900000.0,104900000.0,104900000.0,2,2
2025-09-17,102450000.0,104900000.0,100000000.0,2,2
2025-09-18,102450000.0,104900000.0,100000000.0,2,2
2025-09-19,101088888.89,104900000.0,100000000.0,8,18
2025-09-20,103811111.11,104900000.0,100000000.0,8,9
2025-09-21,101152941.18,104900000.0,100000000.0,7,17
2025-09-22,101858620.69,104900000.0,100000000.0,9,29
2025-09-23,102785714.29,104950000.0,100000000.0,9,14
2025-09-24,100940000.0,104700000.0,100000000.0,5,5
2025-09-25,101253333.33,104700000.0,100000000.0,7,15
2025-09-26,102014285.71,104700000.0,100000000.0,5,7
2025-09-27,100723076.92,104700000.0,100000000.0,8,13
2025-09-28,100881250.0,104700000.0,100000000.0,7,16
2025-09-29,100876818.18,104700000.0,100000000.0,14,22
2025-09-30,101044444.44,104700000.0,100000000.0,6,18
2025-10-01,102611111.11,104700000.0,100000000.0,7,9
2025-10-02,100975000.0,104700000.0,100000000.0,10,24
2025-10-03,102555555.56,104600000.0,100000000.0,9,9
2025-10-04,100040000.0,104600000.0,100000000.0,7,7
2025-10-05,100600000.0,104600000.0,100000000.0,6,23
2025-10-06,102300000.0,104600000.0,100000000.0,2,2
2025-10-07,104600000.0,104600000.0,104600000.0,6,6
2025-10-08,100000000.0,100000000.0,100000000.0,5,5
2025-10-09,101725000.0,104600000.0,100000000.0,8,8
2025-10-10,102300000.0,104600000.0,100000000.0,2,2
2025-10-11,101150000.0,104600000.0,100000000.0,4,4
2025-10-12,101268965.52,104600000.0,100000000.0,12,29
2025-10-13,102300000.0,104600000.0,100000000.0,2,2
2025-10-14,103066666.67,104600000.0,100000000.0,3,3
2025-10-15,104025000.0,104600000.0,100000000.0,8,8
2025-10-16,104025000.0,104600000.0,100000000.0,8,8
2025-10-17,100530769.23,104600000.0,100000000.0,9,26
2025-10-18,100306666.67,104600000.0,100000000.0,6,15
2025-10-19,100000000.0,100000000.0,100000000.0,1,1
2025-10-20,102300000.0,104600000.0,100000000.0,4,6
2025-10-21,103680000.0,104600000.0,100000000.0,5,5
2025-10-22,103833333.33,104600000.0,100000000.0,11,12
2025-10-23,100361538.46,104700000.0,100000000.0,5,26
2025-10-24,102875000.0,104600000.0,100000000.0,8,8
2025-10-25,102628571.43,104600000.0,100000000.0,7,7
2025-10-26,102628571.43,104600000.0,100000000.0,6,7
2025-10-27,100418181.82,104600000.0,100000000.0,4,22
2025-10-28,102918181.82,104600000.0,100000000.0,9,11
2025-10-29,102300000.0,104600000.0,100000000.0,4,4
2025-10-30,102300000.0,104600000.0,100000000.0,6,6
2025-10-31,101889743.59,104600000.0,100000000.0,12,39
2025-11-01,102178947.37,104600000.0,100000000.0,12,19
2025-11-02,101104000.0,104600000.0,100000000.0,8,25
2025-11-03,104600000.0,104600000.0,104600000.0,4,4
2025-11-04,104600000.0,104600000.0,104600000.0,3,3
2025-11-05,104600000.0,104600000.0,104600000.0,6,6
2025-11-06,100613333.33,104600000.0,100000000.0,9,30
2025-11-07,102300000.0,104600000.0,100000000.0,6,6
2025-11-08,101150000.0,104600000.0,100000000.0,8,8
2025-11-09,102065306.12,104600000.0,100000000.0,24,49
2025-11-10,101314285.71,104600000.0,100000000.0,16,35
2025-11-11,103020000.0,104600000.0,100000000.0,15,15
2025-11-12,102875000.0,104600000.0,100000000.0,8,8
2025-11-13,100934722.22,104600000.0,100000000.0,18,36
2025-11-14,102300000.0,104600000.0,100000000.0,11,12
