date,average,highest,lowest,order_count,volume
2025-07-20,1000000.0,1000000.0,1000000.0,50,356
2025-07-21,1173728.0,2547500.0,1146000.0,43,50
2025-07-22,1107557.69,1136000.0,995500.0,38,52
2025-07-23,1136000.0,1136000.0,1136000.0,59,400
2025-07-24,1145000.0,1198000.0,1137000.0,57,655
2025-07-25,1166792.5,1230000.0,992900.0,33,40
2025-07-26,1231000.0,1231000.0,1231000.0,43,118
2025-07-27,1200000.0,1230000.0,992800.0,58,111
2025-07-28,1138556.41,1150000.0,993000.0,30,39
2025-07-29,1171449.0,1229000.0,1145000.0,50,100
2025-07-30,1000000.0,1000000.0,1000000.0,43,178
2025-07-31,1148111.86,1220000.0,993000.0,38,59
2025-08-01,1084134.34,1220000.0,993100.0,41,99
2025-08-02,1225000.0,1228000.0,1217000.0,55,131
2025-08-03,1191915.69,1235000.0,993500.0,39,51
2025-08-04,1100000.0,1100000.0,1100000.0,53,990
2025-08-05,1179630.26,1234000.0,993200.0,43,76
2025-08-06,1183060.0,1235000.0,993400.0,53,80
2025-08-07,1228000.0,1229000.0,1228000.0,32,216
2025-08-08,1245000.0,1245000.0,1245000.0,54,152
2025-08-09,1245000.0,1245000.0,1245000.0,40,132
2025-08-10,1250000.0,1250000.0,1250000.0,62,274
2025-08-11,1362000.0,1363000.0,950000.0,42,144
2025-08-12,950000.0,950000.0,950000.0,52,891
2025-08-13,1390000.0,1390000.0,1390000.0,42,239
2025-08-14,1390000.0,1391000.0,1386000.0,42,119
2025-08-15,1373000.0,1373000.0,1373000.0,43,140
2025-08-16,1234000.0,1373000.0,1002000.0,36,223
2025-08-17,1261930.88,1363000.0,997550.0,49,68
2025-08-18,1353000.0,1354000.0,1330000.0,55,161
2025-08-19,1291457.45,1328000.0,1236000.0,43,94
2025-08-20,1328000.0,1328000.0,1328000.0,52,233
2025-08-21,1011000.0,1315000.0,1008000.0,53,199
2025-08-22,1250000.0,1306000.0,1009000.0,54,159
2025-08-23,1300000.0,1300000.0,1300000.0,50,172
2025-08-24,1250000.0,1250000.0,1250000.0,33,130
2025-08-25,1300000.0,1301000.0,1297500.0,60,242
2025-08-26,1258995.92,1325000.0,993500.0,40,98
2025-08-27,1398000.0,1398000.0,1398000.0,57,123
2025-08-28,1270433.33,1380000.0,1025000.0,34,36
2025-08-29,1278524.59,1396000.0,1032000.0,43,61
2025-08-30,1269766.67,1298000.0,1041000.0,62,84
2025-08-31,1398000.0,1398000.0,1398000.0,47,101
2025-09-01,1389000.0,1398000.0,1388000.0,41,109
2025-09-02,1264063.49,1293000.0,1107000.0,39,63
2025-09-03,1223505.88,1230500.0,1216000.0,38,85
2025-09-04,1216000.0,1216000.0,1216000.0,45,150
2025-09-05,1399000.0,1399000.0,1399000.0,38,308
2025-09-06,1352159.65,1398000.0,1118000.0,47,57
2025-09-07,1399000.0,1399000.0,1399000.0,57,145
2025-09-08,1240046.15,1329000.0,1120000.0,46,65
2025-09-09,1329000.0,1329000.0,1329000.0,43,111
2025-09-10,1398000.0,1398000.0,1398000.0,48,154
2025-09-11,1448000.0,1450000.0,1370500.0,53,138
2025-09-12,1449035.71,2398000.0,1439000.0,41,56
2025-09-13,1450000.0,1450000.0,1450000.0,60,957
2025-09-14,1355904.26,1448000.0,1150000.0,61,94
2025-09-15,1365100.0,1439000.0,1232000.0,51,80
2025-09-16,1362057.14,1437000.0,1181000.0,33,35
2025-09-17,1450000.0,1450000.0,1450000.0,56,1326
2025-09-18,1981808.08,2000000.0,1183000.0,42,99
2025-09-19,1783576.92,2096000.0,1305000.0,29,52
2025-09-20,2090000.0,2093000.0,1372000.0,68,155
2025-09-21,2093000.0,2093000.0,2093000.0,71,249
2025-09-22,1995000.0,1997000.0,1962000.0,54,110
2025-09-23,1882204.55,1991000.0,1360000.0,44,88
2025-09-24,1921987.65,1982000.0,1374000.0,46,81
2025-09-25,1601012.99,1978000.0,1386000.0,43,77
2025-09-26,1770000.0,1776000.0,1770000.0,47,157
2025-09-27,1625612.24,1741000.0,1402000.0,61,98
2025-09-28,1401000.0,1401000.0,1401000.0,67,521
2025-09-29,1663000.0,1665000.0,1659000.0,51,104
2025-09-30,1667000.0,1667000.0,1667000.0,72,470
2025-10-01,1401000.0,1401000.0,1401000.0,39,246
2025-10-02,1456391.84,1660000.0,1338000.0,31,49
2025-10-03,1654000.0,1655000.0,1350000.0,43,168
2025-10-04,1661000.0,1661000.0,1654000.0,65,403
2025-10-05,1793000.0,1793000.0,1790000.0,80,275
2025-10-06,1797000.0,1798000.0,1700000.0,64,129
2025-10-07,1740000.0,1749000.0,1739000.0,68,109
2025-10-08,1745263.74,1788000.0,1740000.0,52,91
2025-10-09,1788000.0,1788000.0,1788000.0,63,225
2025-10-10,1661673.47,1785000.0,1421000.0,47,98
2025-10-11,1786000.0,1788000.0,1698000.0,78,351
2025-10-12,1790000.0,1790000.0,1789000.0,83,124
2025-10-13,1790000.0,1791000.0,1340000.0,51,105
2025-10-14,1764658.54,1989000.0,1358000.0,37,41
2025-10-15,1550000.0,1987000.0,1370000.0,53,101
2025-10-16,1832194.81,1979000.0,1680500.0,57,77
2025-10-17,1777313.95,1970000.0,1536000.0,45,86
2025-10-18,1835364.86,1896000.0,1371000.0,47,74
2025-10-19,1889000.0,1890000.0,1888000.0,63,156
2025-10-20,1802894.74,1882000.0,1382000.0,45,57
2025-10-21,1864000.0,1864000.0,1864000.0,37,138
2025-10-22,1600000.0,1696000.0,993200.0,39,137
2025-10-23,1553702.13,1680000.0,1408000.0,39,47
2025-10-24,1526125.0,1600000.0,1411000.0,36,80
2025-10-25,1575000.0,1578000.0,1571000.0,54,124
2025-10-26,1522511.9,1571000.0,1418000.0,57,84
2025-10-27,1417500.0,1532000.0,1417000.0,42,168
2025-10-28,1491034.48,1499000.0,1416000.0,50,58
2025-10-29,1490000.0,1490000.0,1489500.0,65,168
2025-10-30,1457262.63,1483000.0,1309000.0,38,99
2025-10-31,1457936.71,1472000.0,1339000.0,36,79
2025-11-01,1432468.35,1468000.0,1338500.0,51,79
2025-11-02,1443000.0,1443000.0,1441500.0,58,138
2025-11-03,1443000.0,1445000.0,1439000.0,55,133
2025-11-04,1440000.0,1476000.0,1439000.0,47,103
2025-11-05,1398000.0,1400000.0,1398000.0,36,132
2025-11-06,1446963.64,1466000.0,1347000.0,43,55
2025-11-07,1466000.0,1468000.0,1466000.0,46,418
2025-11-08,1498000.0,1573000.0,1349000.0,82,186
2025-11-09,1498000.0,1575000.0,1344000.0,61,143
2025-11-10,1400000.0,1494000.0,1338000.0,58,126
2025-11-11,1200000.0,1200000.0,1100000.0,59,446
2025-11-12,1442000.0,1442000.0,1442000.0,63,158
2025-11-13,1442000.0,1444000.0,1442000.0,60,348
2025-11-14,1380000.0,1437000.0,1338000.0,64,162
