date,average,highest,lowest,order_count,volume
2025-08-03,3485000.0,3485000.0,3485000.0,2,2
2025-08-04,4429913.04,4472000.0,3486000.0,3,23
2025-08-05,4470666.67,4471000.0,4470000.0,2,6
2025-08-07,4462000.0,4471000.0,4179000.0,17,147
2025-08-09,4026789.47,4500000.0,3501000.0,12,19
2025-08-10,4451380.95,4696000.0,3506000.0,7,21
2025-08-11,3226888.87,3505000.0,1001999.82,9,9
2025-08-12,4378625.0,4681000.0,3510000.0,8,8
2025-08-13,4216181.82,4481000.0,3510000.0,2,11
2025-08-14,4032307.69,4480000.0,3510000.0,2,13
2025-08-15,3570500.0,3871000.0,3510000.0,3,12
2025-08-16,3622230.77,3868000.0,3513000.0,2,26
2025-08-17,3576500.0,3592000.0,3518000.0,11,26
2025-08-18,3555333.33,3592000.0,3519000.0,5,18
2025-08-19,3559040.0,3592000.0,3518000.0,5,25
2025-08-20,3686136.36,3863000.0,3513000.0,24,66
2025-08-21,3829186.05,4050500.0,3491000.0,18,43
2025-08-22,3738296.3,4233000.0,3491000.0,17,27
2025-08-23,4240000.0,4399000.0,4233000.0,5,23
2025-08-24,4399000.0,4399000.0,4399000.0,13,491
2025-08-25,4260294.12,4725000.0,3496000.0,7,85
2025-08-26,4151700.0,4725000.0,3496500.0,10,30
2025-08-27,4418750.0,4725000.0,3500000.0,5,8
2025-08-28,4076941.18,4725000.0,3501000.0,11,17
2025-08-29,4722333.33,4723000.0,4720000.0,4,18
2025-08-31,4699857.14,4701000.0,4699000.0,4,14
2025-09-01,2841250.0,4399000.0,1002000.0,17,20
2025-09-02,3507731.71,3508000.0,3507000.0,6,41
2025-09-03,3619229.17,4182000.0,3507000.0,8,48
2025-09-04,3774400.0,4179000.0,3504000.0,4,5
2025-09-05,4054611.11,4161000.0,3510000.0,5,18
2025-09-06,3655277.78,4079000.0,3511000.0,5,36
2025-09-07,4075250.0,4076000.0,4075000.0,2,4
2025-09-08,3496000.0,3496000.0,3496000.0,5,209
2025-09-10,3364552.63,3514000.0,3239000.0,15,38
2025-09-11,3702380.0,3883000.0,3239000.0,14,50
2025-09-12,3640875.0,3882000.0,3239000.0,11,24
2025-09-13,3804333.33,3875000.0,3239000.0,3,9
2025-09-14,3719785.71,3800000.0,3239000.0,5,14
2025-09-15,3152948.28,3878000.0,3073000.0,17,58
2025-09-16,3877428.57,3878000.0,3877000.0,2,14
2025-09-17,1859714.29,3874000.0,1054000.0,4,7
2025-09-18,3871000.0,3871000.0,3871000.0,1,1
2025-09-19,2387933.33,3863000.0,1097000.0,3,15
2025-09-20,1096000.0,1096000.0,1096000.0,17,385
2025-09-21,3635587.63,3863000.0,1110000.0,16,97
2025-09-22,3757041.24,3873000.0,1124000.0,10,97
2025-09-23,3414084.51,4029000.0,1160000.0,10,71
2025-09-25,2521750.0,3876000.0,1164000.0,8,16
2025-09-26,3154866.67,3882000.0,1163000.0,8,15
2025-09-27,4000000.0,4071000.0,3382000.0,11,239
2025-09-28,3063869.57,3974000.0,1177000.0,11,23
2025-09-29,3976000.0,3976000.0,3976000.0,1,5
2025-09-30,1213614.29,1221000.0,1202000.0,6,70
2025-10-01,2922206.9,3576000.0,1207000.0,12,29
2025-10-02,3565066.67,3566000.0,3565000.0,9,15
2025-10-03,2912153.85,3550000.0,1250000.0,14,65
2025-10-04,3168480.0,4178000.0,1252000.0,8,25
2025-10-05,3632250.0,4181000.0,1255000.0,6,16
2025-10-06,1255818.18,1256000.0,1255000.0,2,22
2025-10-07,3999000.0,3999000.0,3999000.0,1,2
2025-10-08,2437857.14,3995000.0,1270000.0,5,7
2025-10-09,3238904.76,3500000.0,1280000.0,5,42
2025-10-10,2832357.14,3987000.0,1290000.0,5,14
2025-10-11,2877111.11,3887000.0,1291000.0,9,18
2025-10-12,3871750.0,3872000.0,3871000.0,3,4
2025-10-14,3474829.27,3874000.0,2998000.0,16,41
2025-10-16,4098166.67,4099000.0,4098000.0,3,12
2025-10-17,4724000.0,4725000.0,4181000.0,11,236
2025-10-18,4182666.67,4786000.0,1396000.0,6,30
2025-10-19,3720000.0,4200000.0,3000000.0,3,5
2025-10-20,4166090.91,4398000.0,3888000.0,4,11
2025-10-21,4021500.0,4392000.0,1424000.0,4,8
2025-10-22,1463268.66,1464000.0,1463000.0,2,67
2025-10-23,4382000.0,4382000.0,4382000.0,1,40
2025-10-24,4380000.0,4380000.0,4380000.0,1,4
2025-10-25,3020739.13,4379000.0,1500000.0,3,23
2025-10-26,4371000.0,4371000.0,4371000.0,1,8
2025-10-27,3583545.45,4359000.0,1515000.0,5,11
2025-10-28,4340000.0,4340000.0,4340000.0,8,116
2025-10-29,4074175.68,4340000.0,1530000.0,10,74
2025-10-30,3030357.14,4323000.0,1540000.0,8,28
2025-10-31,3175083.33,4316000.0,1578000.0,7,12
2025-11-01,4313000.0,4313000.0,4313000.0,11,107
2025-11-02,3402000.0,4302500.0,1601000.0,3,3
2025-11-03,3703444.44,4295000.0,1634000.0,5,9
2025-11-04,4293000.0,4293000.0,4293000.0,2,16
2025-11-05,3177000.0,3500000.0,1686000.0,7,15
2025-11-06,3799000.0,3799000.0,3799000.0,3,25
2025-11-07,1720000.0,1720000.0,1720000.0,8,8
2025-11-08,2798230.77,3716000.0,1723000.0,5,26
2025-11-09,3704000.0,3704000.0,3704000.0,16,238
2025-11-10,1739489.58,1740000.0,1739000.0,2,96
2025-11-11,1746272.73,1748000.0,1745000.0,3,11
2025-11-12,3481450.0,3496000.0,1760000.0,8,20
2025-11-13,3090666.67,3100000.0,3072000.0,3,6
2025-11-14,2892000.0,2895000.0,2888000.0,2,7
