date,average,highest,lowest,order_count,volume
2025-07-21,37470.0,84210.0,14100.0,3,3
2025-07-22,4700.02,14100.0,0.03,3,6
2025-07-23,55000.0,55000.0,55000.0,1,1
2025-07-24,0.03,0.03,0.03,1,1
2025-07-25,63157.51,84210.0,0.03,2,4
2025-07-26,95000.0,95000.0,95000.0,1,1
2025-07-27,142100.0,142100.0,142100.0,1,1
2025-07-29,0.03,0.03,0.03,1,1
2025-07-30,142100.0,142100.0,142100.0,1,1
2025-08-01,71000.02,142000.0,0.03,2,2
2025-08-02,60885.73,142100.0,0.03,7,7
2025-08-03,140000.0,140000.0,140000.0,1,1
2025-08-06,37505.0,75000.0,10.0,2,2
2025-08-08,10.0,10.0,10.0,1,1
2025-08-09,60570.0,141700.0,20005.0,3,3
2025-08-11,10.0,10.0,10.0,2,2
2025-08-12,18505.0,37000.0,10.0,2,2
2025-08-13,66005.0,132000.0,10.0,2,2
2025-08-14,132100.0,132100.0,132100.0,2,2
2025-08-16,10.0,10.0,10.0,1,1
2025-08-17,10.0,10.0,10.0,2,2
2025-08-18,0.03,0.03,0.03,2,2
2025-08-19,0.04,0.04,0.04,1,1
2025-08-22,0.04,0.04,0.04,2,2
2025-08-23,40000.0,40000.0,40000.0,1,1
2025-08-24,70300.01,105450.0,0.04,3,3
2025-08-26,0.04,0.04,0.04,1,1
2025-08-28,0.04,0.04,0.04,2,2
2025-08-29,36997.51,49000.0,0.04,4,4
2025-08-30,0.04,0.04,0.04,1,1
2025-08-31,8331.7,49990.0,0.04,5,6
2025-09-01,40000.0,40000.0,40000.0,1,1
2025-09-03,0.04,0.04,0.04,1,2
2025-09-04,0.04,0.04,0.04,1,2
2025-09-05,0.04,0.04,0.04,3,11
2025-09-06,6000.02,12000.0,0.04,2,2
2025-09-08,3960.02,11880.0,0.03,3,3
2025-09-10,11875.0,11880.0,11870.0,2,2
2025-09-11,0.04,0.04,0.04,3,4
2025-09-12,0.04,0.04,0.04,1,2
2025-09-13,7900.01,11850.0,0.04,3,3
2025-09-14,0.04,0.04,0.04,2,2
2025-09-15,8425.0,11850.0,5000.0,2,2
2025-09-16,0.04,0.04,0.04,1,1
2025-09-17,32142.87,50000.0,0.04,4,7
2025-09-18,0.04,0.04,0.04,1,1
2025-09-20,16666.69,50000.0,0.04,3,3
2025-09-21,62500.0,100000.0,25000.0,2,2
2025-09-22,10.0,10.0,10.0,1,2
2025-09-23,132100.0,132100.0,132100.0,1,1
2025-09-24,132100.0,132100.0,132100.0,1,2
2025-09-25,98210.0,98210.0,98210.0,1,1
2025-09-26,49110.0,98210.0,10.0,2,2
2025-09-27,10.0,10.0,10.0,2,4
2025-09-28,10.0,10.0,10.0,1,1
2025-09-29,10.0,10.0,10.0,1,1
2025-09-30,44330.02,98210.0,0.04,6,8
2025-10-02,10.0,10.0,10.0,2,2
2025-10-03,49107.5,98205.0,10.0,4,4
2025-10-04,9827.01,98210.0,10.0,4,10
2025-10-05,32737.33,98210.0,1.0,2,3
2025-10-06,1000.0,1000.0,1000.0,1,1
2025-10-07,138075.83,141700.0,98210.0,3,12
2025-10-08,1000.0,1000.0,1000.0,2,2
2025-10-09,98206.67,98210.0,98200.0,3,3
2025-10-10,49600.0,98200.0,1000.0,2,2
2025-10-11,88955.0,88960.0,88950.0,2,2
2025-10-12,88968.0,88970.0,88960.0,5,5
2025-10-13,44982.5,88965.0,1000.0,4,4
2025-10-14,500.51,1000.0,1.01,2,2
2025-10-15,1000.0,1000.0,1000.0,1,1
2025-10-16,44980.0,88960.0,1000.0,2,2
2025-10-17,88970.0,88970.0,88970.0,1,1
2025-10-18,85451.2,88970.0,1000.0,7,50
2025-10-19,51396.0,84990.0,1000.0,5,5
2025-10-20,85000.0,85000.0,85000.0,1,1
2025-10-21,57000.0,85000.0,1000.0,3,3
2025-10-22,85000.0,85000.0,85000.0,1,1
2025-10-23,64250.0,85000.0,2000.0,4,4
2025-10-24,13286.29,85000.0,1001.0,5,7
2025-10-25,90197.12,98210.0,88960.0,6,73
2025-10-26,2164302.5,8394000.0,98210.0,4,4
2025-10-27,65333.33,150000.0,23000.0,2,3
2025-10-28,23000.0,23000.0,23000.0,2,2
2025-10-29,17800.0,23000.0,10000.0,5,5
2025-10-30,532250.0,4188000.0,10000.0,3,8
2025-10-31,468113.44,4189000.0,2003.0,4,9
2025-11-01,242500.67,2870000.0,4000.0,4,12
2025-11-02,2295200.0,2867500.0,5000.0,5,5
2025-11-03,1667667.0,2499000.0,5001.0,3,3
2025-11-04,1128142.86,2499000.0,100000.0,5,7
2025-11-05,100000.0,100000.0,100000.0,1,1
2025-11-06,10000.0,10000.0,10000.0,3,15
2025-11-07,2486000.0,2486000.0,2486000.0,1,1
2025-11-08,10000.0,10000.0,10000.0,2,2
2025-11-09,10010.0,10010.0,10010.0,1,1
2025-11-10,1230000.0,1231000.0,1229000.0,2,2
2025-11-12,20020.0,20020.0,20020.0,1,1
