date,average,highest,lowest,order_count,volume
2025-07-21,6197.0,6250.0,6196.0,14,46800
2025-07-22,6197.0,6197.0,6197.0,4,50800
2025-07-23,6197.0,6197.0,6197.0,2,14397
2025-07-24,6000.0,6000.0,6000.0,4,2500
2025-07-25,6183.0,6183.0,6183.0,2,2200
2025-07-26,6182.0,6182.0,6181.0,6,16140
2025-07-27,6150.0,6150.0,6150.0,5,28701
2025-07-28,4004.0,4004.0,4004.0,4,7455
2025-07-29,6159.0,6159.0,6159.0,2,10000
2025-07-30,6155.0,6155.0,6154.0,3,11829
2025-07-31,6128.0,6128.0,6128.0,3,13200
2025-08-01,6129.0,6129.0,6129.0,4,6066
2025-08-02,6122.0,6122.0,6122.0,4,8625
2025-08-03,6121.0,6121.0,6121.0,5,19500
2025-08-04,4010.0,4010.0,4010.0,5,25467
2025-08-05,6107.0,6107.0,6107.0,5,15790
2025-08-06,6108.0,6109.0,6108.0,11,68757
2025-08-08,6107.0,6107.0,6107.0,2,2679
2025-08-09,6107.0,6107.0,6107.0,3,3500
2025-08-10,5999.0,5999.0,5999.0,2,1709
2025-08-11,4034.0,4034.0,4034.0,2,195
2025-08-12,5997.0,5997.0,5997.0,3,15051
2025-08-13,5900.0,5900.0,5900.0,8,7920
2025-08-14,5900.0,5900.0,5900.0,4,20778
2025-08-15,5900.0,5900.0,5900.0,8,15002
2025-08-16,5897.0,5897.0,5897.0,6,7985
2025-08-17,4036.0,5800.0,4027.0,14,53790
2025-08-18,5895.0,5895.0,5895.0,7,15121
2025-08-20,5800.0,5800.0,5800.0,1,8000
2025-08-21,3678.0,3678.0,3678.0,3,8750
2025-08-22,3678.0,3678.0,3678.0,1,160
2025-08-23,5551.0,5551.0,5551.0,12,73200
2025-08-24,5400.0,5400.0,5400.0,3,6500
2025-08-25,5399.0,5400.0,5398.0,10,17360
2025-08-26,5399.0,5399.0,5399.0,10,31881
2025-08-28,4886.0,4886.0,4886.0,5,7729
2025-08-29,5184.0,5184.0,5184.0,4,2000
2025-08-30,3688.0,3688.0,3688.0,3,3000
2025-08-31,5200.0,5397.0,5185.0,10,19279
2025-09-01,5393.0,5393.0,5393.0,5,18422
2025-09-02,4999.0,4999.0,4999.0,5,13801
2025-09-03,4999.0,4999.0,4999.0,3,7500
2025-09-04,4999.0,4999.0,4999.0,4,7543
2025-09-05,4800.0,4800.0,4800.0,3,24000
2025-09-06,4799.0,4799.0,4799.0,2,2500
2025-09-07,4799.0,4799.0,4799.0,4,6300
2025-09-08,4999.0,4999.0,4800.0,10,71841
2025-09-09,5394.0,5397.0,5394.0,6,27000
2025-09-10,5400.0,5400.0,5400.0,6,13799
2025-09-11,5400.0,5400.0,5400.0,2,5000
2025-09-12,3678.0,3678.0,3678.0,7,85000
2025-09-13,5897.0,5998.0,5896.0,17,75633
2025-09-14,3678.0,3678.0,3678.0,1,837
2025-09-15,5994.0,5994.0,5994.0,5,5500
2025-09-16,3682.0,3682.0,3682.0,2,2989
2025-09-17,5800.0,5800.0,5800.0,5,10446
2025-09-18,5789.0,5789.0,5789.0,1,1000
2025-09-19,3693.0,3693.0,3693.0,9,24763
2025-09-20,5784.0,5785.0,5784.0,6,8637
2025-09-22,3682.0,3682.0,3682.0,6,23184
2025-09-23,5548.0,5548.0,5548.0,4,4324
2025-09-24,5549.0,5549.0,5549.0,1,2000
2025-09-25,5985.0,5992.0,5789.0,12,25720
2025-09-26,3705.0,3705.0,3705.0,4,10500
2025-09-27,5984.0,5985.0,5983.0,8,11520
2025-09-28,5984.0,5984.0,5984.0,2,6080
2025-09-29,5984.0,5984.5,3705.0,3,3781
2025-09-30,5985.0,5985.0,5985.0,7,22912
2025-10-01,5992.0,5992.0,5992.0,7,19176
2025-10-02,5992.0,5992.0,5992.0,1,1000
2025-10-03,5992.0,5992.0,5992.0,1,1000
2025-10-04,5800.0,5800.0,5800.0,2,1521
2025-10-05,5799.0,5799.0,5799.0,4,7001
2025-10-06,3725.0,3725.0,3725.0,3,3734
2025-10-07,5992.0,5992.0,5992.0,8,17998
2025-10-08,6108.0,6108.0,6108.0,10,72000
2025-10-09,6116.0,6116.0,6116.0,6,15500
2025-10-11,6122.0,6122.0,6122.0,8,11601
2025-10-12,6119.0,6119.0,6119.0,3,4500
2025-10-14,6119.0,6119.0,6119.0,12,27000
2025-10-15,5018.0,5018.0,5018.0,2,10888
2025-10-16,5018.0,5018.0,5018.0,8,15308
2025-10-17,5018.0,5018.0,5018.0,9,100400
2025-10-18,6116.0,6117.0,6116.0,6,11400
2025-10-19,6115.0,6116.0,6114.0,5,25500
2025-10-20,6114.0,6114.0,6114.0,2,1500
2025-10-21,6114.0,6114.0,6114.0,5,16318
2025-10-22,6114.0,6114.0,6114.0,4,6900
2025-10-23,6115.0,6115.0,6115.0,8,17623
2025-10-24,6115.0,6115.0,6115.0,6,50000
2025-10-25,6114.0,6114.0,6114.0,3,8400
2025-10-26,5380.0,5380.0,5380.0,11,51161
2025-10-27,5378.0,5378.0,5378.0,7,14800
2025-10-28,5379.0,5379.0,5379.0,10,19680
2025-10-29,3752.0,3752.0,3752.0,9,58406
2025-10-30,5380.0,5380.0,5380.0,6,57056
2025-10-31,3753.0,3753.0,3752.0,5,12038
2025-11-01,5360.0,5360.0,5360.0,2,2500
2025-11-02,5293.0,5293.0,5293.0,6,44795
2025-11-03,3729.0,3729.0,3729.0,1,2240
2025-11-04,3728.0,3728.0,3728.0,7,17809
2025-11-06,3728.0,3728.0,3728.0,5,16411
2025-11-08,5275.0,5276.0,5274.0,21,33093
2025-11-09,3728.0,3728.0,3728.0,6,57448
2025-11-10,3728.0,3728.0,3728.0,5,19760
2025-11-11,3729.0,5278.0,3722.0,9,44696
2025-11-12,5250.0,5279.0,3730.0,7,16450
2025-11-13,5277.0,5278.0,5250.0,9,33228
2025-11-14,5289.0,5289.0,3730.0,8,33000
