date,average,highest,lowest,order_count,volume
2025-10-24,1052.0,3290.0,1051.0,71,216
2025-10-25,1051.0,1051.0,1050.0,86,1355
2025-10-26,1052.0,1052.0,1052.0,90,389
2025-10-27,1052.0,1052.0,1052.0,79,660
2025-10-28,3494.0,3495.0,1052.0,70,291
2025-10-29,1052.0,1052.0,1052.0,62,184
2025-10-30,1052.0,1052.0,1052.0,58,178
2025-10-31,1052.0,1052.0,1052.0,59,166
2025-11-01,1052.0,1052.0,1052.0,62,169
2025-11-02,3351.0,3352.0,1339.0,98,699
2025-11-03,1655.0,3345.0,1340.0,97,222
2025-11-04,1052.0,1052.0,1052.0,74,322
2025-11-05,1052.0,1052.0,1052.0,73,181
2025-11-06,3351.0,3351.0,3351.0,86,429
2025-11-07,3352.0,3352.0,3352.0,59,364
2025-11-08,3352.0,3352.0,3352.0,80,328
2025-11-09,1052.0,1052.0,1052.0,151,665
2025-11-10,3352.0,3352.0,3352.0,112,703
2025-11-11,3351.0,3352.0,1052.0,92,241
2025-11-12,1053.0,1053.0,1052.0,102,263
2025-11-13,1052.0,1052.0,1052.0,92,222
2025-11-14,2899.0,2900.0,1052.0,85,359
