date,average,highest,lowest,order_count,volume
2025-08-23,13930600.0,15780000.0,6503000.0,4,5
2025-08-24,13459000.0,16935000.0,6507000.0,3,3
2025-08-25,12010000.0,14760000.0,6510000.0,3,3
2025-08-27,17885000.0,17900000.0,17870000.0,2,2
2025-08-28,14085000.0,17875000.0,6505000.0,3,3
2025-08-29,9362750.0,17940000.0,6503000.0,3,4
2025-08-30,8761400.0,17960000.0,6505000.0,11,15
2025-08-31,16970000.0,17940000.0,16000000.0,2,2
2025-09-01,9046818.18,15000000.0,8999500.0,5,11
2025-09-02,17726250.0,17970000.0,16000000.0,7,8
2025-09-03,6500000.0,6500000.0,6500000.0,1,1
2025-09-04,11510000.0,17000000.0,6020000.0,2,2
2025-09-05,18410000.0,18410000.0,18410000.0,1,1
2025-09-06,18443333.33,18505000.0,18410000.0,6,6
2025-09-08,7100000.0,7100000.0,7100000.0,1,1
2025-09-09,14990000.0,14990000.0,14990000.0,1,1
2025-09-10,8566666.67,15000000.0,7100000.0,6,6
2025-09-11,24430000.0,24870000.0,23990000.0,2,2
2025-09-12,16950285.71,24870000.0,7022000.0,7,7
2025-09-13,24810000.0,24810000.0,24810000.0,1,1
2025-09-14,24810000.0,24810000.0,24810000.0,1,1
2025-09-17,13980000.0,13980000.0,13980000.0,1,1
2025-09-18,6591000.0,7020000.0,6019000.0,5,7
2025-09-19,11940000.0,11940000.0,11940000.0,1,1
2025-09-20,12262857.14,13990000.0,11930000.0,6,7
2025-09-21,10252000.0,23980000.0,6000000.0,4,4
2025-09-22,8380625.0,23440000.0,3032000.0,7,8
2025-09-23,2574250.0,3020500.0,1000000.0,5,8
2025-09-24,22790000.0,22790000.0,22790000.0,1,1
2025-09-26,13708000.0,22770000.0,1000000.0,4,5
2025-09-27,20990000.0,20990000.0,20990000.0,2,2
2025-09-28,8970000.0,20910000.0,3000000.0,3,3
2025-09-29,8956666.67,20820000.0,3025000.0,3,3
2025-10-01,3025000.0,3025000.0,3025000.0,3,4
2025-10-02,1982400.0,3013500.0,951300.0,5,8
2025-10-03,6588333.33,13435000.0,1111000.0,6,9
2025-10-04,13460000.0,13460000.0,13460000.0,3,3
2025-10-05,13355000.0,13400000.0,13340000.0,4,4
2025-10-06,13340000.0,13340000.0,13340000.0,2,2
2025-10-07,13250000.0,13250000.0,13250000.0,1,1
2025-10-08,11985000.0,12000000.0,11980000.0,3,4
2025-10-09,11960000.0,11980000.0,11940000.0,2,2
2025-10-10,11900000.0,11900000.0,11900000.0,2,2
2025-10-11,11865714.29,11900000.0,11850000.0,7,7
2025-10-13,9499000.0,9499000.0,9499000.0,1,1
2025-10-14,9499000.0,9499000.0,9499000.0,1,4
2025-10-15,9999000.0,9999000.0,9999000.0,3,3
2025-10-16,10178428.57,11800000.0,6104500.0,6,7
2025-10-17,2193571.43,2200000.0,2150000.0,10,14
2025-10-18,9663333.33,9995000.0,9000000.0,3,3
2025-10-19,10410125.0,11800000.0,2201000.0,7,8
2025-10-20,11000000.0,11000000.0,11000000.0,1,1
2025-10-21,2208333.33,2210000.0,2200000.0,3,6
2025-10-22,10500000.0,11000000.0,10000000.0,2,2
2025-10-23,11890000.0,11890000.0,11890000.0,1,1
2025-10-24,8662875.0,10675000.0,2701500.0,7,8
2025-10-25,10220000.0,10670000.0,9995000.0,3,3
2025-10-26,8245800.0,9990000.0,4504000.0,10,10
2025-10-27,5663760.0,9795000.0,3748000.0,5,5
2025-10-29,8830333.33,9791000.0,4017000.0,4,6
2025-10-30,4137500.0,5000000.0,4014000.0,7,8
2025-10-31,6006000.0,7998000.0,4014000.0,2,2
2025-11-01,7994000.0,7998000.0,7990000.0,2,2
2025-11-02,7993285.71,7994000.0,7993000.0,3,7
2025-11-03,6874285.71,8898000.0,4017000.0,7,7
2025-11-04,9794000.0,9794000.0,9794000.0,1,1
2025-11-05,9000000.0,9000000.0,9000000.0,1,1
2025-11-07,9792000.0,9792000.0,9792000.0,2,2
2025-11-08,9792000.0,9792000.0,9792000.0,4,4
2025-11-09,7800333.33,9449000.0,4503000.0,3,3
2025-11-10,4503000.0,4503000.0,4503000.0,3,3
2025-11-11,8664333.33,8996500.0,8000000.0,3,3
2025-11-12,4255250.0,4506000.0,4001000.0,8,8
2025-11-13,7000000.0,7000000.0,7000000.0,1,1
2025-11-14,7089800.0,8599000.0,4100500.0,9,10
