date,average,highest,lowest,order_count,volume
2025-06-29,18590000.0,18590000.0,18590000.0,2,2
2025-06-30,18185000.0,18190000.0,18180000.0,2,2
2025-07-01,18166000.0,18190000.0,18130000.0,5,5
2025-07-02,18152000.0,18230000.0,18100000.0,4,5
2025-07-03,18980000.0,18980000.0,18980000.0,1,1
2025-07-04,12749000.0,18490000.0,7008000.0,2,2
2025-07-05,18480000.0,18480000.0,18480000.0,1,1
2025-07-06,18480000.0,18480000.0,18480000.0,1,1
2025-07-07,12744000.0,18480000.0,7008000.0,2,2
2025-07-08,17990000.0,18480000.0,17500000.0,2,2
2025-07-09,18411666.67,18500000.0,17500000.0,6,6
2025-07-11,18920000.0,18980000.0,18800000.0,3,3
2025-07-12,15020000.0,15020000.0,15020000.0,1,1
2025-07-13,14500000.0,15000000.0,14000000.0,2,2
2025-07-14,14980000.0,14980000.0,14980000.0,1,1
2025-07-15,15000000.0,15000000.0,15000000.0,1,1
2025-07-16,15000000.0,15000000.0,15000000.0,1,1
2025-07-17,14970000.0,14970000.0,14970000.0,1,1
2025-07-19,10980166.67,14940000.0,7014000.0,6,6
2025-07-20,14993750.0,15000000.0,14975000.0,8,8
2025-07-21,15369333.33,19545000.0,7018000.0,3,3
2025-07-22,11215000.0,19610000.0,7017500.0,3,3
2025-07-23,19595000.0,19605000.0,19585000.0,4,4
2025-07-24,19620000.0,19620000.0,19620000.0,3,3
2025-07-25,19595000.0,19600000.0,19590000.0,2,2
2025-07-26,13253333.33,19550000.0,10105000.0,3,3
2025-07-27,19595000.0,19600000.0,19560000.0,4,4
2025-07-28,19610000.0,19610000.0,19610000.0,1,1
2025-07-29,15320000.0,19610000.0,11030000.0,2,2
2025-07-30,11050000.0,11050000.0,11050000.0,1,1
2025-07-31,17846000.0,19540000.0,11050000.0,5,5
2025-08-01,19626666.67,19630000.0,19620000.0,3,3
2025-08-02,21018571.43,22440000.0,20860000.0,7,7
2025-08-03,25563333.33,29090000.0,23800000.0,3,3
2025-08-04,27540000.0,27540000.0,27540000.0,1,1
2025-08-05,27883333.33,28550000.0,27550000.0,3,3
2025-08-06,28316666.67,28550000.0,27500000.0,9,9
2025-08-07,28550000.0,28550000.0,28550000.0,1,1
2025-08-08,28550000.0,28550000.0,28550000.0,1,1
2025-08-09,28545000.0,28550000.0,28540000.0,2,2
2025-08-10,28820000.0,29090000.0,28550000.0,2,2
2025-08-11,25782500.0,30000000.0,14130000.0,4,4
2025-08-12,28983333.33,29000000.0,28975000.0,3,3
2025-08-13,28990000.0,28990000.0,28990000.0,1,1
2025-08-14,28987500.0,28990000.0,28980000.0,4,4
2025-08-15,28990000.0,28990000.0,28990000.0,1,1
2025-08-16,23810000.0,28495000.0,14440000.0,3,3
2025-08-17,25990000.0,25990000.0,25990000.0,1,1
2025-08-18,24600000.0,28960000.0,14460000.0,4,4
2025-08-19,26000000.0,26000000.0,26000000.0,1,1
2025-08-20,23140000.0,27475000.0,14470000.0,3,3
2025-08-21,24495000.0,24990000.0,24000000.0,2,2
2025-08-22,14600000.0,14600000.0,14600000.0,1,1
2025-08-23,22890000.0,26990000.0,14690000.0,3,3
2025-08-25,27740000.0,28930000.0,25950000.0,5,5
2025-08-26,28940000.0,28940000.0,28940000.0,3,3
2025-08-27,24213333.33,28955000.0,14730000.0,3,3
2025-08-29,12675714.29,14405000.0,10050000.0,5,7
2025-08-30,17990000.0,17990000.0,17990000.0,1,1
2025-08-31,15250000.0,15500000.0,15000000.0,2,2
2025-09-01,12730000.0,15390000.0,10070000.0,2,2
2025-09-03,10060000.0,10060000.0,10060000.0,1,2
2025-09-04,13990000.0,13990000.0,13990000.0,3,3
2025-09-05,11224000.0,13980000.0,10040000.0,6,10
2025-09-06,14426666.67,15300000.0,13990000.0,3,3
2025-09-07,14880000.0,15500000.0,14000000.0,5,5
2025-09-08,15500000.0,15500000.0,15500000.0,1,1
2025-09-10,14490000.0,14490000.0,14490000.0,2,2
2025-09-12,14467500.0,14490000.0,14400000.0,4,4
2025-09-13,14507500.0,15500000.0,14500000.0,8,8
2025-09-14,19000000.0,19000000.0,19000000.0,1,1
2025-09-15,28000000.0,28000000.0,28000000.0,4,5
2025-09-17,10150000.0,10150000.0,10150000.0,1,1
2025-09-18,26310000.0,28940000.0,24995000.0,3,3
2025-09-19,28940000.0,28940000.0,28940000.0,2,2
2025-09-20,28923333.33,28935000.0,28900000.0,3,3
2025-09-21,28580000.0,28930000.0,28230000.0,2,2
2025-09-22,28235714.29,28240000.0,28230000.0,5,7
2025-09-23,19210000.0,28190000.0,10230000.0,2,2
2025-09-24,28205000.0,28225000.0,28185000.0,4,4
2025-09-25,27980000.0,27980000.0,27980000.0,1,1
2025-09-26,28138000.0,28240000.0,27985000.0,5,5
2025-09-27,28936666.67,28940000.0,28930000.0,3,3
2025-09-28,28935000.0,28940000.0,28930000.0,2,2
2025-09-30,28933333.33,28940000.0,28930000.0,3,3
2025-10-01,24470000.0,28940000.0,20000000.0,2,2
2025-10-02,28927500.0,28960000.0,28800000.0,4,4
2025-10-03,25810000.0,28900000.0,10370000.0,6,6
2025-10-04,13097500.0,14010000.0,10370000.0,3,4
2025-10-05,15494285.71,28880000.0,10160000.0,5,7
2025-10-06,3396651.67,10040000.0,50005.0,5,6
2025-10-07,8293977.78,24900000.0,751000.0,9,9
2025-10-08,2489772.73,7494000.0,1221000.0,19,22
2025-10-09,5051468.75,7849000.0,1293000.0,30,32
2025-10-10,5289000.0,7847000.0,2854000.0,22,22
2025-10-11,4698607.14,8442000.0,2320000.0,28,28
2025-10-12,2387588.24,3097000.0,1905000.0,30,34
2025-10-13,2170857.14,3000000.0,2001000.0,28,35
2025-10-14,3210935.48,4873500.0,2001000.0,30,31
2025-10-15,3158687.5,8867000.0,2007000.0,25,32
2025-10-16,4647428.57,8098000.0,2023000.0,21,21
2025-10-17,3293763.16,4000000.0,2102000.0,32,38
2025-10-18,4215902.44,7090000.0,2902000.0,36,41
2025-10-19,4450000.0,7095000.0,2878000.0,43,45
2025-10-20,2763186.05,4800000.0,2013000.0,35,43
2025-10-21,2701837.84,3997000.0,2016000.0,32,37
2025-10-22,2472069.77,2989000.0,1905000.0,34,43
2025-10-23,665712.9,2099000.0,255100.0,29,31
2025-10-24,752988.89,2946500.0,400000.0,26,27
2025-10-25,2428556.67,3870500.0,308500.0,60,90
2025-10-26,2134397.37,3980000.0,405850.0,31,38
2025-10-27,1064996.15,2999500.0,410700.0,23,26
2025-10-28,1127102.27,3285000.0,411150.0,41,44
2025-10-29,1229954.76,1979000.0,523200.0,34,42
2025-10-30,993630.77,2225000.0,528200.0,38,39
2025-10-31,1081914.63,2400000.0,533000.0,37,41
2025-11-01,1525489.23,3000000.0,600000.0,54,65
2025-11-02,1187398.31,3001000.0,610000.0,53,59
2025-11-03,772200.0,774200.0,772100.0,64,104
2025-11-04,1260081.4,3771500.0,775000.0,64,86
2025-11-05,2353041.3,3772000.0,803000.0,28,46
2025-11-06,1714709.38,2827000.0,870000.0,23,32
2025-11-07,915383.61,1500000.0,875000.0,26,61
2025-11-08,1213702.63,2699000.0,853400.0,29,38
2025-11-09,1411500.0,2999500.0,853600.0,22,24
2025-11-10,2130157.14,3000000.0,855700.0,13,14
2025-11-11,1237250.0,2500000.0,910200.0,12,14
2025-11-12,1150454.55,3269000.0,924000.0,10,11
2025-11-13,1350000.0,1997000.0,1001000.0,12,15
2025-11-14,1419066.67,1997000.0,1000000.0,12,15
