date,average,highest,lowest,order_count,volume
2025-07-01,9386666.67,9387000.0,9386000.0,3,3
2025-07-02,7947750.0,9386500.0,6509000.0,4,4
2025-07-03,9387000.0,9387000.0,9387000.0,1,1
2025-07-04,7947500.0,9385000.0,6510000.0,2,2
2025-07-05,9380250.0,9386000.0,9378000.0,4,4
2025-07-06,9941333.33,11000000.0,9400000.0,7,9
2025-07-07,14000000.0,14000000.0,14000000.0,1,1
2025-07-08,14010000.0,14010000.0,14010000.0,1,1
2025-07-09,11513666.67,14015000.0,6511000.0,3,3
2025-07-10,14020000.0,14020000.0,14020000.0,2,3
2025-07-12,6510000.0,6510000.0,6510000.0,1,2
2025-07-13,15295000.0,15300000.0,15290000.0,2,2
2025-07-14,15200000.0,15200000.0,15200000.0,1,1
2025-07-15,10000000.0,10000000.0,10000000.0,1,1
2025-07-16,12650000.0,15300000.0,10000000.0,2,2
2025-07-18,14975000.0,14980000.0,14970000.0,2,2
2025-07-19,14960000.0,14960000.0,14960000.0,1,1
2025-07-20,14962500.0,15000000.0,14950000.0,4,4
2025-07-21,15300000.0,15300000.0,15300000.0,1,1
2025-07-22,10948500.0,15295000.0,6602000.0,3,4
2025-07-23,6661000.0,6661000.0,6661000.0,1,1
2025-07-24,15100000.0,15100000.0,15100000.0,1,1
2025-07-26,15090000.0,15090000.0,15090000.0,1,1
2025-07-27,14985000.0,15000000.0,14970000.0,2,2
2025-07-29,14980000.0,14980000.0,14980000.0,1,1
2025-07-30,14875000.0,14900000.0,14850000.0,2,2
2025-08-01,14950000.0,14950000.0,14950000.0,2,2
2025-08-02,14950000.0,14950000.0,14950000.0,1,1
2025-08-05,9002000.0,9002000.0,9002000.0,1,1
2025-08-08,13970000.0,13970000.0,13970000.0,1,1
2025-08-09,13980000.0,13980000.0,13980000.0,1,1
2025-08-10,13980000.0,13980000.0,13980000.0,1,1
2025-08-12,13880000.0,13880000.0,13880000.0,1,1
2025-08-13,13850000.0,13875000.0,13800000.0,3,3
2025-08-14,13940000.0,13990000.0,13890000.0,2,2
2025-08-15,14000000.0,14000000.0,14000000.0,1,1
2025-08-16,14900000.0,14900000.0,14900000.0,1,1
2025-08-17,10496750.0,14940000.0,9016000.0,3,4
2025-08-18,9658111.11,14935000.0,7502000.0,4,9
2025-08-19,14990000.0,14990000.0,14990000.0,1,1
2025-08-20,13326666.67,13990000.0,12000000.0,3,3
2025-08-21,7503000.0,7503000.0,7503000.0,1,1
2025-08-23,11323200.0,13870000.0,7503000.0,4,5
2025-08-24,10943600.0,13850000.0,7504000.0,4,5
2025-08-26,11000000.0,11000000.0,11000000.0,1,1
2025-08-27,10990000.0,10990000.0,10990000.0,1,1
2025-08-28,10000000.0,10000000.0,10000000.0,1,1
2025-08-29,7503000.0,7503000.0,7503000.0,2,3
2025-08-30,10790000.0,10790000.0,10790000.0,1,1
2025-08-31,10313833.33,10800000.0,7503000.0,6,6
2025-09-01,7502500.0,7503000.0,7502000.0,3,4
2025-09-02,10000000.0,10000000.0,10000000.0,1,1
2025-09-03,4000000.0,4000000.0,4000000.0,1,1
2025-09-04,10860000.0,10860000.0,10860000.0,2,2
2025-09-05,10840000.0,10840000.0,10840000.0,1,1
2025-09-09,10680000.0,10680000.0,10680000.0,1,1
2025-09-10,10700000.0,10700000.0,10700000.0,1,1
2025-09-11,10760000.0,10760000.0,10760000.0,1,1
2025-09-13,4500000.0,4500000.0,4500000.0,1,1
2025-09-14,10715000.0,10730000.0,10700000.0,2,2
2025-09-15,10740000.0,10740000.0,10740000.0,1,1
2025-09-16,9998666.67,9999000.0,9998000.0,2,3
2025-09-18,9749000.0,9998000.0,9500000.0,2,2
2025-09-20,8451250.0,9702000.0,4502000.0,4,4
2025-09-21,9600000.0,9600000.0,9600000.0,1,1
2025-09-22,9819400.0,9998000.0,9700000.0,5,5
2025-09-23,5256000.0,9997000.0,4701000.0,5,9
2025-09-24,9997200.0,9998000.0,9997000.0,2,5
2025-09-25,9998000.0,9998000.0,9998000.0,2,2
2025-09-26,9998000.0,9998000.0,9998000.0,1,1
2025-09-27,8999600.0,9900000.0,5300000.0,5,5
2025-09-28,9901000.0,9901000.0,9901000.0,1,1
2025-09-29,9901000.0,9901000.0,9901000.0,1,1
2025-09-30,9998000.0,9998000.0,9998000.0,1,1
2025-10-01,9998666.67,9999000.0,9998000.0,3,3
2025-10-04,9999000.0,9999000.0,9999000.0,1,1
2025-10-05,8225250.0,10000000.0,6450500.0,4,4
2025-10-06,6960900.0,10000000.0,6201500.0,7,10
2025-10-07,5750375.0,6000000.0,5001000.0,8,8
2025-10-08,5051047.62,7499000.0,5003500.0,21,21
2025-10-09,4587027.78,6989000.0,2537000.0,35,36
2025-10-10,4512312.5,9999000.0,2538000.0,16,16
2025-10-11,4869086.96,8998000.0,2538000.0,23,23
2025-10-12,2830671.88,7298000.0,800000.0,31,32
2025-10-13,1235400.0,3655500.0,845000.0,13,15
2025-10-14,1475837.5,3500000.0,945000.0,22,24
2025-10-15,1988973.91,5419500.0,811000.0,21,23
2025-10-16,2011818.18,4000000.0,1130000.0,20,22
2025-10-17,2546446.15,2979000.0,2107000.0,44,65
2025-10-18,3436394.74,4493500.0,3087000.0,36,38
2025-10-19,3458930.23,3999000.0,3087000.0,41,43
2025-10-20,3342980.39,4300000.0,3087000.0,46,51
2025-10-21,3260230.77,4499000.0,3112000.0,37,39
2025-10-22,2995320.0,4499500.0,1105000.0,24,25
2025-10-23,1929225.81,4999500.0,1204000.0,30,31
2025-10-24,1873595.24,2001000.0,1503000.0,37,42
2025-10-25,2484523.21,3897000.0,801100.0,49,56
2025-10-26,2030216.22,5000000.0,1510500.0,36,37
2025-10-27,1923529.41,2344000.0,1520000.0,31,34
2025-10-28,1868763.16,2000000.0,1515000.0,35,38
2025-10-29,1778677.42,3004000.0,1517000.0,30,31
2025-10-30,1433014.29,1516000.0,1000000.0,38,42
2025-10-31,1134458.14,1890000.0,800700.0,37,43
2025-11-01,1648913.04,2897000.0,1515000.0,34,46
2025-11-02,1361929.82,1763000.0,1004000.0,51,57
2025-11-03,1008000.0,2005000.0,1000000.0,87,136
2025-11-04,1466922.22,3506000.0,1020000.0,68,90
2025-11-05,1524860.47,2500000.0,1106000.0,32,43
2025-11-06,1447057.14,2189000.0,1102000.0,28,35
2025-11-07,1639700.0,2297000.0,1201000.0,24,50
2025-11-08,1493482.76,2999000.0,1301000.0,20,29
2025-11-09,1772222.22,2999000.0,1301000.0,25,36
2025-11-10,1479375.0,1502000.0,1301000.0,14,16
2025-11-11,1678823.53,2500000.0,1503000.0,16,17
2025-11-12,2887473.68,3800000.0,1507000.0,19,19
2025-11-13,2404200.0,3498500.0,2006000.0,13,15
2025-11-14,2456714.29,2501000.0,2008000.0,15,21
