side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,43300000.0,2,2,30000142,60003760,90,2025-10-24T22:44:34Z,7169843645,1,region
sell,44000000.0,3,10,30000142,60003760,90,2025-10-24T05:42:47Z,7165789461,1,region
sell,44180000.0,3,3,30000142,60003760,30,2025-10-23T18:59:19Z,7154802997,1,region
sell,44370000.0,3,3,30000142,60003760,30,2025-10-22T18:09:31Z,7152577443,1,region
sell,44580000.0,2,2,30000142,60003760,90,2025-10-22T13:15:06Z,7168118435,1,region
sell,44640000.0,1,1,30000142,60003760,90,2025-10-21T23:20:47Z,7167807756,1,region
sell,44900000.0,1,1,30000142,60003760,90,2025-10-20T15:20:22Z,7166824989,1,region
sell,49870000.0,3,3,30000142,60003760,90,2025-10-19T23:35:56Z,7166418815,1,region
sell,49890000.0,1,2,30000142,60003760,90,2025-10-19T17:48:00Z,7166186679,1,region
sell,49910000.0,2,3,30000142,60003760,90,2025-10-19T17:05:03Z,7166153770,1,region
sell,51200000.0,1,1,30000142,60003760,90,2025-10-17T07:06:14Z,7164221207,1,region
sell,51300000.0,4,4,30000142,60003760,90,2025-10-17T04:08:05Z,7164161192,1,region
sell,51330000.0,3,3,30000142,60003760,90,2025-10-17T02:03:07Z,7158069687,1,region
sell,51380000.0,3,3,30000142,60003760,90,2025-10-16T14:38:31Z,7163755832,1,region
sell,52750000.0,3,3,30000142,60003760,90,2025-10-12T18:24:03Z,7161043967,1,region
sell,53360000.0,2,2,30000142,60003760,90,2025-10-09T14:15:56Z,7157930410,1,region
sell,55860000.0,3,3,30000142,60003760,90,2025-10-04T17:50:01Z,7154835594,1,region
sell,56670000.0,2,2,30000142,60003760,90,2025-10-04T12:59:11Z,7154639009,1,region
sell,64660000.0,3,3,30000142,60003760,90,2025-10-04T13:13:32Z,7154404350,1,region
sell,77890000.0,3,3,30000142,60003760,90,2025-10-02T20:42:34Z,7151255191,1,region
sell,80400000.0,1,1,30000142,60003760,90,2025-10-01T15:04:54Z,7152790068,1,region
sell,81900000.0,2,2,30000142,60003760,90,2025-09-30T15:14:49Z,7152177711,1,region
sell,81960000.0,1,1,30000142,60003760,90,2025-09-30T02:04:21Z,7151892043,1,region
sell,85010000.0,2,3,30000142,60003760,90,2025-09-26T00:04:58Z,7149053220,1,region
sell,88000000.0,3,3,30000142,60003760,90,2025-09-25T19:19:24Z,7148927153,1,region
sell,88500000.0,3,3,30000142,60003760,90,2025-09-25T18:24:13Z,7148895760,1,region
