date,average,highest,lowest,order_count,volume
2025-07-15,176166.67,228500.0,150000.0,6,6
2025-07-16,227162.5,228500.0,224900.0,8,8
2025-07-17,213875.0,223000.0,150000.0,7,8
2025-07-18,188200.0,223000.0,150100.0,5,6
2025-07-19,220980.65,228100.0,160000.0,17,62
2025-07-20,154944.44,160000.0,112400.0,10,90
2025-07-21,143627.27,228000.0,112000.0,6,11
2025-07-22,227838.1,228000.0,227700.0,9,21
2025-07-23,189333.33,227950.0,112100.0,6,6
2025-07-24,170100.0,227900.0,112300.0,4,4
2025-07-25,227887.5,227900.0,227800.0,4,8
2025-07-26,227800.0,227800.0,227800.0,2,15
2025-07-27,119079.41,227600.0,112300.0,8,34
2025-07-28,196224.24,227700.0,112300.0,9,33
2025-07-29,214855.56,227700.0,112400.0,8,9
2025-07-30,227412.5,227600.0,227300.0,5,8
2025-07-31,188900.0,227150.0,112400.0,3,3
2025-08-01,218828.57,227000.0,112400.0,10,14
2025-08-02,198350.0,227000.0,112400.0,8,8
2025-08-03,281700.0,450000.0,225000.0,12,14
2025-08-04,194028.57,226700.0,112400.0,6,7
2025-08-05,150200.0,225700.0,112400.0,7,9
2025-08-06,215145.45,225800.0,112400.0,7,11
2025-08-07,208071.43,224000.0,112500.0,7,7
2025-08-08,196733.33,223850.0,142500.0,6,6
2025-08-09,193290.91,223600.0,112500.0,8,11
2025-08-10,179100.0,223600.0,112450.0,5,5
2025-08-11,153223.73,212500.0,112600.0,14,59
2025-08-12,137325.0,212100.0,112400.0,2,4
2025-08-13,154714.29,211200.0,112300.0,7,7
2025-08-14,189144.44,211000.0,112300.0,7,9
2025-08-15,211300.0,211300.0,211300.0,3,4
2025-08-16,171314.29,200000.0,112400.0,12,21
2025-08-17,145112.5,199700.0,112350.0,14,16
2025-08-18,199300.0,199300.0,199300.0,1,2
2025-08-19,210700.0,210700.0,210700.0,16,442
2025-08-20,227537.5,228900.0,227000.0,5,8
2025-08-21,218100.0,228900.0,207300.0,4,6
2025-08-22,216194.12,228900.0,207300.0,10,17
2025-08-23,137402.86,227950.0,25010.0,6,7
2025-08-24,111562.85,227000.0,25010.0,7,7
2025-08-25,110697.14,224900.0,25020.0,5,7
2025-08-26,196020.53,228800.0,25030.0,8,19
2025-08-27,25040.0,25040.0,25040.0,1,1
2025-08-28,228425.0,228500.0,228400.0,4,4
2025-08-29,170354.29,228500.0,25090.0,6,7
2025-08-30,167350.0,228400.0,25100.0,9,10
2025-08-31,25092.0,25100.0,25090.0,2,5
2025-09-01,227806.25,228200.0,227750.0,6,16
2025-09-02,141104.29,228100.0,25110.0,12,14
2025-09-03,168674.29,225700.0,25110.0,8,14
2025-09-04,54514.41,224800.0,25130.0,15,34
2025-09-05,153097.27,224600.0,28010.0,5,11
2025-09-06,109701.67,223900.0,28090.0,9,12
2025-09-07,150247.5,223400.0,28220.0,8,8
2025-09-08,28260.0,28260.0,28260.0,1,1
2025-09-10,205661.43,221500.0,55395.0,11,21
2025-09-11,138095.0,220700.0,55490.0,2,2
2025-09-12,221100.0,221100.0,221100.0,11,121
2025-09-13,182080.0,221600.0,55640.0,10,21
2025-09-14,188468.0,221600.0,56040.0,5,5
2025-09-15,197912.86,221550.0,56090.0,6,7
2025-09-16,159580.0,221500.0,56320.0,8,8
2025-09-17,188512.0,221600.0,56310.0,8,10
2025-09-18,218583.64,221600.0,56400.0,10,55
2025-09-19,111473.33,221600.0,56410.0,6,6
2025-09-20,177222.11,220400.0,56400.0,9,19
2025-09-21,209463.8,221200.0,56420.0,17,71
2025-09-22,208385.78,221200.0,56470.0,10,90
2025-09-23,179997.5,221100.0,56590.0,4,4
2025-09-24,110480.0,218050.0,56720.0,6,6
2025-09-25,193437.5,212600.0,56800.0,4,8
2025-09-26,212300.0,212300.0,212300.0,1,1
2025-09-27,212075.0,212300.0,211850.0,3,4
2025-09-28,108233.33,211000.0,56850.0,3,3
2025-09-29,199400.0,199400.0,199400.0,2,2
2025-09-30,99218.13,199500.0,56580.0,12,32
2025-10-01,195498.0,211000.0,56580.0,7,10
2025-10-02,208900.0,208900.0,208900.0,3,3
2025-10-03,146840.0,207000.0,56600.0,4,5
2025-10-04,56602.5,56610.0,56600.0,3,4
2025-10-05,78370.27,189900.0,56590.0,13,37
2025-10-06,166076.15,186000.0,56595.0,10,13
2025-10-07,165195.26,185500.0,56700.0,13,19
2025-10-08,178758.18,183200.0,56700.0,14,55
2025-10-09,189300.0,189300.0,189300.0,9,107
2025-10-10,180747.62,189200.0,100300.0,14,21
2025-10-11,177077.27,189200.0,100300.0,13,22
2025-10-12,162530.0,189200.0,100300.0,6,10
2025-10-13,184036.84,189200.0,140150.0,15,19
2025-10-14,168684.62,189200.0,100300.0,7,13
2025-10-15,173036.36,189200.0,100300.0,7,11
2025-10-16,184855.56,189200.0,175000.0,14,27
2025-10-17,179344.44,189100.0,101300.0,4,9
2025-10-18,102200.0,102200.0,102200.0,13,701
2025-10-19,152014.29,188500.0,103200.0,7,14
2025-10-20,171772.88,188400.0,107300.0,13,59
2025-10-21,186918.18,188000.0,149999.99,14,66
2025-10-22,179717.39,188000.0,150000.0,11,23
2025-10-23,181957.89,187950.0,150000.0,11,38
2025-10-24,168425.0,188000.0,109700.0,6,8
2025-10-25,188000.0,188000.0,188000.0,4,15
2025-10-26,146625.0,181450.0,111800.0,4,4
2025-10-27,175667.78,181300.0,113000.0,9,90
2025-10-28,172840.0,187800.0,113100.0,5,5
2025-10-29,152276.19,187000.0,113800.0,8,21
2025-10-30,173943.75,187800.0,114100.0,7,16
2025-10-31,151100.0,187700.0,114500.0,4,6
2025-11-01,151350.0,187600.0,115200.0,6,6
2025-11-02,169225.0,187200.0,115200.0,4,4
2025-11-03,178664.71,187100.0,115400.0,6,17
2025-11-04,187100.0,187100.0,187100.0,7,163
2025-11-05,183823.81,187200.0,115800.0,11,63
2025-11-06,144400.0,187300.0,115800.0,5,5
2025-11-07,163333.33,187300.0,116000.0,6,6
2025-11-08,116100.0,116100.0,116100.0,17,221
2025-11-09,172352.38,185800.0,116100.0,8,21
2025-11-10,175542.86,185400.0,116400.0,3,7
2025-11-11,181800.0,185200.0,147800.0,5,22
2025-11-12,154720.0,180000.0,116800.0,6,10
2025-11-13,170100.0,179900.0,116850.0,10,13
2025-11-14,180000.0,183900.0,179700.0,25,525
