date,average,highest,lowest,order_count,volume
2025-11-04,150308219.18,165100000.0,146000000.0,38,73
2025-11-05,191191666.67,199900000.0,182000000.0,6,12
2025-11-06,141877777.78,142400000.0,141500000.0,9,9
2025-11-07,170446153.85,185200000.0,147600000.0,11,13
2025-11-08,151589361.7,156900000.0,150100000.0,27,47
2025-11-09,141151428.57,149900000.0,115350000.0,21,35
2025-11-10,140126666.67,141400000.0,124100000.0,28,75
2025-11-11,137813636.36,146900000.0,135400000.0,8,22
2025-11-12,144890804.6,145200000.0,142900000.0,30,87
2025-11-13,145301562.5,149400000.0,136400000.0,33,64
2025-11-14,144126829.27,148400000.0,138600000.0,24,41
