date,average,highest,lowest,order_count,volume
2025-08-09,1897000.0,1997000.0,1470000.0,182,755
2025-08-10,1492500.0,2000000.0,1476000.0,148,448
2025-08-11,1494000.0,1494000.0,1493000.0,160,476
2025-08-12,1496000.0,1899500.0,1495000.0,130,455
2025-08-13,1509000.0,1699000.0,1505000.0,153,462
2025-08-14,1520000.0,1986000.0,1514000.0,139,501
2025-08-15,1795000.0,1997000.0,1526000.0,177,1262
2025-08-16,1529000.0,1530500.0,1527000.0,165,501
2025-08-17,1534000.0,1894000.0,1534000.0,177,929
2025-08-18,1536000.0,1894000.0,1535000.0,125,514
2025-08-19,1795000.0,1987000.0,1558000.0,146,615
2025-08-20,1570000.0,1998000.0,1557000.0,152,475
2025-08-21,1578000.0,1996000.0,1573000.0,168,614
2025-08-22,1582000.0,1590000.0,1579000.0,161,498
2025-08-23,1592000.0,1592000.0,1592000.0,168,507
2025-08-24,1437000.0,1580000.0,756700.0,165,600
2025-08-25,1498000.0,1747000.0,900000.0,188,782
2025-08-26,900800.0,1500000.0,900200.0,110,338
2025-08-27,1399000.0,1499000.0,902200.0,143,665
2025-08-28,1027000.0,1499000.0,1020000.0,127,523
2025-08-29,1767000.0,1961000.0,1061000.0,146,574
2025-08-30,1690000.0,1777000.0,1552000.0,154,653
2025-08-31,1558500.0,1560000.0,1558000.0,180,950
2025-09-01,1958000.0,1958000.0,1954000.0,148,990
2025-09-02,1796000.0,1998000.0,1594000.0,134,1082
2025-09-03,1601000.0,1601000.0,1600000.0,148,470
2025-09-04,1788000.0,1828000.0,1606000.0,143,629
2025-09-05,1789000.0,1987000.0,1625000.0,155,1103
2025-09-06,1637000.0,1637000.0,1636000.0,164,604
2025-09-07,1919000.0,1926000.0,1637500.0,171,1002
2025-09-08,1978000.0,1984000.0,1642000.0,162,752
2025-09-09,1647000.0,1647000.0,1647000.0,113,287
2025-09-10,1747000.0,1749000.0,1644000.0,151,843
2025-09-11,1644000.0,1725000.0,1644000.0,158,683
2025-09-12,1011000.0,1012000.0,1010000.0,128,524
2025-09-13,1299000.0,1492000.0,1020000.0,169,960
2025-09-14,1349000.0,1393000.0,1031000.0,167,845
2025-09-15,1476000.0,1479000.0,1041000.0,146,963
2025-09-16,1043000.0,1444000.0,1041000.0,131,504
2025-09-17,1050000.0,1050000.0,1050000.0,118,372
2025-09-18,1051000.0,1051000.0,1050000.0,102,275
2025-09-19,1053000.0,1053000.0,1053000.0,111,239
2025-09-20,1222000.0,1294000.0,1056000.0,138,559
2025-09-21,1001000.0,1042000.0,903000.0,145,1082
2025-09-22,451000.0,451000.0,450800.0,116,406
2025-09-23,451900.0,452000.0,451600.0,119,360
2025-09-24,636650.0,899900.0,452100.0,121,570
2025-09-25,660800.0,899900.0,460900.0,116,643
2025-09-26,461300.0,461400.0,461200.0,124,347
2025-09-27,461700.0,461700.0,461700.0,131,271
2025-09-28,461700.0,573750.0,461700.0,147,491
2025-09-29,461800.0,637500.0,461600.0,131,693
2025-09-30,461900.0,461900.0,461900.0,97,288
2025-10-01,461600.0,461600.0,461600.0,108,394
2025-10-02,644200.0,644500.0,644100.0,131,1981
2025-10-03,461200.0,461200.0,461200.0,132,415
2025-10-04,988000.0,1396000.0,579900.0,226,2384
2025-10-05,505700.0,505700.0,505700.0,120,300
2025-10-06,515500.0,515500.0,515500.0,116,393
2025-10-07,599500.0,599500.0,599500.0,115,675
2025-10-08,599700.0,697000.0,565500.0,111,452
2025-10-09,750600.0,750600.0,750600.0,100,219
2025-10-10,751300.0,751300.0,751300.0,90,236
2025-10-11,775000.0,908600.0,751700.0,144,577
2025-10-12,752000.0,752000.0,752000.0,96,283
2025-10-13,752200.0,752200.0,752200.0,80,169
2025-10-14,753000.0,894000.0,752700.0,76,241
2025-10-15,753000.0,753000.0,753000.0,79,301
2025-10-16,752900.0,752900.0,752900.0,93,308
2025-10-17,752900.0,752900.0,752900.0,74,312
2025-10-18,892000.0,892500.0,891900.0,93,742
2025-10-19,753200.0,753200.0,753100.0,111,379
2025-10-20,565900.0,876300.0,565600.0,67,358
2025-10-21,699800.0,699800.0,699800.0,103,1226
2025-10-22,566800.0,566900.0,566700.0,81,170
2025-10-23,567700.0,998900.0,567400.0,76,298
2025-10-24,600100.0,1180000.0,568100.0,78,315
2025-10-25,622100.0,622100.0,622100.0,88,280
2025-10-26,625300.0,625500.0,625200.0,120,366
2025-10-27,625600.0,625600.0,625600.0,81,225
2025-10-28,937000.0,937200.0,626600.0,112,940
2025-10-29,937200.0,944400.0,937000.0,122,1082
2025-10-30,627500.0,627500.0,627500.0,79,223
2025-10-31,750000.0,998700.0,628200.0,94,532
2025-11-01,628500.0,628500.0,628500.0,85,347
2025-11-02,628900.0,629000.0,628800.0,109,275
2025-11-03,630600.0,848800.0,630100.0,95,524
2025-11-04,633250.0,882900.0,631900.0,85,354
2025-11-05,634600.0,634900.0,634000.0,77,346
2025-11-06,831800.0,832000.0,831600.0,118,1303
2025-11-07,642500.0,749800.0,641900.0,88,329
2025-11-08,644700.0,729800.0,643600.0,140,550
2025-11-09,645900.0,646100.0,645700.0,126,388
2025-11-10,647100.0,647100.0,647100.0,86,278
2025-11-11,726300.0,931800.0,648450.0,152,841
2025-11-12,649000.0,649200.0,649000.0,105,503
2025-11-13,849400.0,875700.0,654300.0,121,771
2025-11-14,654900.0,655100.0,654800.0,102,661
