date,average,highest,lowest,order_count,volume
2025-07-18,147936363.64,151300000.0,139200000.0,11,11
2025-07-19,142860000.0,144700000.0,137150000.0,5,5
2025-07-20,140722222.22,143900000.0,136650000.0,9,9
2025-07-21,135980000.0,138000000.0,132000000.0,7,10
2025-07-22,136200000.0,136950000.0,132000000.0,6,7
2025-07-23,136988235.29,137000000.0,134200000.0,13,17
2025-07-24,141444444.44,144000000.0,131900000.0,8,9
2025-07-25,139900000.0,143900000.0,131900000.0,9,9
2025-07-26,142842857.14,144750000.0,131900000.0,7,7
2025-07-27,142360000.0,145000000.0,132150000.0,10,10
2025-07-28,142814285.71,150850000.0,132100000.0,7,7
2025-07-29,141125000.0,149850000.0,132400000.0,4,4
2025-07-30,146411111.11,150000000.0,132550000.0,8,9
2025-07-31,150412500.0,151900000.0,132600000.0,7,8
2025-08-01,141900000.0,149900000.0,133900000.0,2,2
2025-08-02,146200000.0,149450000.0,134400000.0,5,5
2025-08-03,145363636.36,149450000.0,134500000.0,11,11
2025-08-04,139700000.0,149600000.0,134750000.0,3,3
2025-08-05,142960000.0,148400000.0,134950000.0,5,5
2025-08-06,137471428.57,137900000.0,134950000.0,7,7
2025-08-07,137337500.0,137950000.0,134600000.0,7,8
2025-08-08,142900000.0,147900000.0,130850000.0,7,7
2025-08-09,140666666.67,147300000.0,127400000.0,3,3
2025-08-10,142175000.0,148200000.0,141800000.0,11,12
2025-08-11,147618181.82,149000000.0,147150000.0,9,11
2025-08-12,159800000.0,159800000.0,159800000.0,2,2
2025-08-13,143480000.0,158000000.0,131600000.0,4,5
2025-08-14,150571428.57,157900000.0,132650000.0,7,7
2025-08-15,149909090.91,155700000.0,139850000.0,11,11
2025-08-16,143416666.67,149900000.0,135500000.0,6,6
2025-08-17,146000000.0,147000000.0,145000000.0,2,2
2025-08-18,148475000.0,148700000.0,148400000.0,3,4
2025-08-19,140662500.0,144950000.0,136750000.0,7,8
2025-08-20,141050000.0,143000000.0,134800000.0,4,4
2025-08-21,138810000.0,142600000.0,136150000.0,9,10
2025-08-22,133970000.0,137500000.0,127600000.0,10,10
2025-08-23,132523076.92,137500000.0,127400000.0,13,13
2025-08-24,130691666.67,134700000.0,125100000.0,12,12
2025-08-25,131076923.08,134850000.0,125000000.0,11,13
2025-08-26,122400000.0,134750000.0,110050000.0,4,4
2025-08-27,128083333.33,129900000.0,112800000.0,12,18
2025-08-28,124657142.86,132900000.0,113700000.0,7,7
2025-08-29,126809090.91,131600000.0,114100000.0,11,11
2025-08-30,129387500.0,131100000.0,122200000.0,13,16
2025-08-31,127415789.47,130500000.0,122100000.0,16,19
2025-09-01,127950000.0,128300000.0,127600000.0,2,2
2025-09-02,119540000.0,125700000.0,115350000.0,8,10
2025-09-03,120842857.14,125450000.0,114700000.0,6,7
2025-09-04,130050000.0,135000000.0,125000000.0,26,42
2025-09-05,109333333.33,110500000.0,108750000.0,3,3
2025-09-06,141160000.0,158200000.0,135000000.0,8,15
2025-09-07,138437500.0,158700000.0,118950000.0,8,8
2025-09-08,152233333.33,152350000.0,152000000.0,3,3
2025-09-09,153058333.33,154800000.0,152100000.0,9,12
2025-09-10,152430000.0,158300000.0,130500000.0,10,10
2025-09-11,141233333.33,156550000.0,133500000.0,6,6
2025-09-12,141350000.0,144800000.0,134450000.0,6,6
2025-09-13,146400000.0,156000000.0,144950000.0,7,7
2025-09-14,157937500.0,158950000.0,156950000.0,8,8
2025-09-15,152516666.67,159000000.0,139750000.0,6,6
2025-09-16,152871428.57,158100000.0,140250000.0,7,7
2025-09-17,155200000.0,157800000.0,143200000.0,6,6
2025-09-18,145850000.0,153250000.0,144100000.0,7,8
2025-09-19,147707142.86,149800000.0,141700000.0,10,14
2025-09-20,148391666.67,155500000.0,141350000.0,12,12
2025-09-21,132855555.56,154600000.0,121450000.0,8,9
2025-09-22,144210000.0,152400000.0,126600000.0,10,10
2025-09-23,152100000.0,152800000.0,151900000.0,5,5
2025-09-24,148350000.0,149700000.0,145000000.0,3,4
2025-09-25,144546153.85,149400000.0,128000000.0,12,13
2025-09-26,151707692.31,157550000.0,150500000.0,13,13
2025-09-27,155956250.0,159500000.0,130950000.0,13,16
2025-09-28,150536363.64,165300000.0,133100000.0,11,11
2025-09-29,139500000.0,150000000.0,134250000.0,3,3
2025-09-30,158371428.57,161600000.0,135300000.0,6,7
2025-10-01,158000000.0,160700000.0,142200000.0,6,7
2025-10-02,158136363.64,160000000.0,146750000.0,7,11
2025-10-03,158227272.73,162000000.0,147100000.0,11,11
2025-10-04,159320000.0,163050000.0,147200000.0,5,5
2025-10-05,154471428.57,162800000.0,148600000.0,7,7
2025-10-06,157055555.56,160000000.0,147700000.0,16,18
2025-10-07,159170000.0,161100000.0,150550000.0,9,10
2025-10-08,160066666.67,160900000.0,159900000.0,6,6
2025-10-09,156725000.0,159900000.0,147100000.0,4,4
2025-10-10,157300000.0,160450000.0,147100000.0,4,5
2025-10-11,157590909.09,160000000.0,146500000.0,11,11
2025-10-12,141771428.57,153200000.0,121500000.0,7,7
2025-10-13,153490909.09,160900000.0,121500000.0,11,11
2025-10-14,139900000.0,158000000.0,123100000.0,6,6
2025-10-15,147155555.56,154000000.0,122800000.0,9,9
2025-10-16,135200000.0,150000000.0,123250000.0,7,7
2025-10-17,136300000.0,149000000.0,123600000.0,6,6
2025-10-18,128987500.0,142200000.0,125000000.0,8,8
2025-10-19,136953846.15,139850000.0,124000000.0,11,13
2025-10-20,145420000.0,147600000.0,124100000.0,9,10
2025-10-21,147414285.71,152150000.0,140900000.0,6,7
2025-10-22,149125000.0,152700000.0,125400000.0,8,8
2025-10-23,142714285.71,153500000.0,128300000.0,6,7
2025-10-24,149350000.0,149700000.0,149000000.0,2,2
2025-10-25,140075000.0,148250000.0,131900000.0,4,4
2025-10-26,142654545.45,146850000.0,140800000.0,11,11
2025-10-27,143714285.71,145650000.0,132600000.0,6,7
2025-10-28,140933333.33,144800000.0,133200000.0,3,3
2025-10-29,132390909.09,144300000.0,123100000.0,19,22
2025-10-30,141812500.0,144700000.0,122300000.0,7,8
2025-10-31,138936363.64,144350000.0,125000000.0,11,11
2025-11-01,146052941.18,154900000.0,125050000.0,15,17
2025-11-02,128578260.87,159000000.0,124500000.0,16,23
2025-11-03,152556250.0,154900000.0,114700000.0,11,16
2025-11-04,134009090.91,149650000.0,115200000.0,11,11
2025-11-05,145800000.0,149450000.0,144600000.0,7,8
2025-11-06,134144444.44,142900000.0,118100000.0,8,9
2025-11-07,141540000.0,141900000.0,140000000.0,10,10
2025-11-08,137481250.0,143400000.0,121200000.0,16,16
2025-11-09,139600000.0,154900000.0,124300000.0,2,2
2025-11-10,141566666.67,154900000.0,128500000.0,6,6
2025-11-11,152236363.64,154600000.0,128700000.0,11,11
2025-11-12,141200000.0,154800000.0,131950000.0,9,9
2025-11-13,138725000.0,140850000.0,132250000.0,8,8
2025-11-14,140450000.0,148350000.0,132500000.0,8,8
