date,average,highest,lowest,order_count,volume
2025-09-06,180000.0,180000.0,180000.0,10,10
2025-09-07,168066.67,180000.0,1000.0,15,15
2025-09-08,171050.0,180000.0,1000.0,16,20
2025-09-09,180000.0,180000.0,180000.0,8,8
2025-09-10,180000.0,180000.0,180000.0,15,15
2025-09-11,161667.78,180000.0,15010.0,17,18
2025-09-12,180000.0,180000.0,180000.0,7,7
2025-09-13,180000.0,180000.0,180000.0,9,9
2025-09-14,180000.0,180000.0,180000.0,4,4
2025-09-15,180000.0,180000.0,180000.0,17,17
2025-09-16,180000.0,180000.0,180000.0,6,6
2025-09-17,180000.0,180000.0,180000.0,25,28
2025-09-18,180000.0,180000.0,180000.0,20,21
2025-09-19,169688.13,180000.0,15010.0,16,16
2025-09-20,179875.0,180000.0,179000.0,8,8
2025-09-21,179916.67,180000.0,179000.0,12,12
2025-09-22,180000.0,180000.0,180000.0,9,9
2025-09-23,168215.0,180000.0,15010.0,14,14
2025-09-24,180000.0,180000.0,180000.0,11,11
2025-09-25,180000.0,180000.0,180000.0,17,17
2025-09-26,180000.0,180000.0,180000.0,18,18
2025-09-27,180000.0,180000.0,180000.0,12,12
2025-09-28,180000.0,180000.0,180000.0,12,12
2025-09-29,177980.0,180000.0,159900.0,10,10
2025-09-30,179990.91,180000.0,179900.0,11,11
2025-10-01,180000.0,180000.0,180000.0,7,7
2025-10-02,180000.0,180000.0,180000.0,4,4
2025-10-03,180000.0,180000.0,180000.0,10,10
2025-10-04,180000.0,180000.0,180000.0,11,11
2025-10-05,180000.0,180000.0,180000.0,12,12
2025-10-06,161667.78,180000.0,15010.0,9,9
2025-10-07,180000.0,180000.0,180000.0,13,13
2025-10-08,179995.83,180000.0,179900.0,24,24
2025-10-09,150001.67,180000.0,10.01,6,6
2025-10-10,180000.0,180000.0,180000.0,4,4
2025-10-11,154428.57,180000.0,1000.0,7,7
2025-10-12,180000.0,180000.0,180000.0,6,6
2025-10-13,180000.0,180000.0,180000.0,10,10
2025-10-14,180000.0,180000.0,180000.0,3,3
2025-10-15,157501.25,180000.0,10.01,8,8
2025-10-16,180000.0,180000.0,180000.0,36,36
2025-10-17,180000.0,180000.0,180000.0,15,15
2025-10-18,180000.0,180000.0,180000.0,5,5
2025-10-19,180000.0,180000.0,180000.0,15,15
2025-10-20,180000.0,180000.0,180000.0,4,4
2025-10-21,180000.0,180000.0,180000.0,13,13
2025-10-22,180000.0,180000.0,180000.0,2,2
2025-10-23,180000.0,180000.0,180000.0,10,10
2025-10-24,179980.0,180000.0,179900.0,20,20
2025-10-25,180000.0,180000.0,180000.0,18,18
2025-10-26,180000.0,180000.0,180000.0,9,9
2025-10-27,180000.0,180000.0,180000.0,8,8
2025-10-28,180000.0,180000.0,180000.0,7,7
2025-10-29,180000.0,180000.0,180000.0,7,7
2025-10-30,180000.0,180000.0,180000.0,10,10
2025-10-31,180000.0,180000.0,180000.0,8,8
2025-11-01,180000.0,180000.0,180000.0,16,16
2025-11-02,180000.0,180000.0,180000.0,19,19
2025-11-03,180000.0,180000.0,180000.0,9,9
2025-11-04,180000.0,180000.0,180000.0,6,6
2025-11-05,172500.0,180000.0,150000.0,4,4
2025-11-06,180000.0,180000.0,180000.0,9,9
2025-11-07,180000.0,180000.0,180000.0,16,16
2025-11-08,180000.0,180000.0,180000.0,6,6
2025-11-09,180000.0,180000.0,180000.0,15,15
2025-11-10,180000.0,180000.0,180000.0,21,21
2025-11-11,180000.0,180000.0,180000.0,5,5
2025-11-12,180000.0,180000.0,180000.0,7,7
2025-11-13,180000.0,180000.0,180000.0,12,14
2025-11-14,180000.0,180000.0,180000.0,15,15
