date,average,highest,lowest,order_count,volume
2025-09-10,195481250.0,199800000.0,185500000.0,14,16
2025-09-11,193888888.89,198100000.0,185400000.0,9,9
2025-09-12,192450000.0,197700000.0,183300000.0,10,14
2025-09-13,194800000.0,195000000.0,194700000.0,12,13
2025-09-14,193331578.95,193400000.0,192200000.0,12,19
2025-09-15,191060000.0,192300000.0,183900000.0,14,20
2025-09-16,190684615.38,191000000.0,186500000.0,12,13
2025-09-17,190514285.71,192300000.0,184300000.0,13,14
2025-09-18,190033333.33,192300000.0,183200000.0,11,12
2025-09-19,185150000.0,192200000.0,183400000.0,10,10
2025-09-20,187816216.22,189900000.0,187600000.0,22,37
2025-09-21,190094736.84,191900000.0,180050000.0,22,38
2025-09-22,191550000.0,191800000.0,190400000.0,10,10
2025-09-23,186746153.85,191950000.0,180000000.0,13,13
2025-09-24,187368421.05,192000000.0,170600000.0,14,19
2025-09-25,188251851.85,191900000.0,175500000.0,21,27
2025-09-26,191926666.67,192000000.0,191800000.0,12,15
2025-09-27,184683333.33,192000000.0,173200000.0,13,18
2025-09-28,190712500.0,191900000.0,173000000.0,12,16
2025-09-29,191905555.56,192100000.0,191800000.0,21,36
2025-09-30,189761538.46,192400000.0,175000000.0,13,13
2025-10-01,175748461.54,192550000.0,19230000.0,13,13
2025-10-02,191258823.53,192000000.0,178600000.0,10,17
2025-10-03,190631578.95,192100000.0,179500000.0,16,19
2025-10-04,189494117.65,191400000.0,180000000.0,13,17
2025-10-05,187176470.59,191100000.0,179850000.0,12,17
2025-10-06,189280000.0,190200000.0,180100000.0,8,10
2025-10-07,186050000.0,189100000.0,180150000.0,9,12
2025-10-08,185413333.33,188900000.0,184900000.0,12,15
2025-10-09,187966666.67,188600000.0,180100000.0,9,12
2025-10-10,186710526.32,187400000.0,180200000.0,12,19
2025-10-11,186435714.29,187000000.0,183250000.0,11,14
2025-10-12,184881818.18,185850000.0,184600000.0,19,22
2025-10-13,187577142.86,189300000.0,185900000.0,23,35
2025-10-14,189480000.0,192350000.0,185250000.0,9,10
2025-10-15,192064705.88,192150000.0,192000000.0,14,17
2025-10-16,192100000.0,192400000.0,192050000.0,5,6
2025-10-17,193409090.91,194200000.0,186500000.0,19,22
2025-10-18,192000000.0,192400000.0,186800000.0,17,19
2025-10-19,192133333.33,192400000.0,192100000.0,15,30
2025-10-20,191080000.0,192200000.0,188000000.0,12,15
2025-10-21,190666666.67,192200000.0,186500000.0,13,15
2025-10-22,190455555.56,191100000.0,187800000.0,9,9
2025-10-23,189575000.0,190300000.0,185000000.0,6,8
2025-10-24,189425000.0,189500000.0,188800000.0,4,4
2025-10-25,186115384.62,188200000.0,181200000.0,9,13
2025-10-26,183294444.44,188100000.0,171000000.0,16,18
2025-10-27,187750000.0,188000000.0,187700000.0,6,6
2025-10-28,184142857.14,187000000.0,177200000.0,12,14
2025-10-29,183800000.0,185900000.0,177200000.0,4,4
2025-10-30,184977777.78,185300000.0,184650000.0,8,9
2025-10-31,183826666.67,184400000.0,177200000.0,12,15
2025-11-01,182000000.0,184200000.0,180800000.0,10,15
2025-11-02,179361904.76,181300000.0,174600000.0,17,21
2025-11-03,174107142.86,180800000.0,171300000.0,10,14
2025-11-04,176408333.33,178800000.0,171600000.0,12,12
2025-11-05,172000000.0,178100000.0,171300000.0,14,22
2025-11-06,176000000.0,178700000.0,133100000.0,12,17
2025-11-07,172984615.38,178200000.0,145700000.0,21,26
2025-11-08,176509090.91,178000000.0,175000000.0,25,33
2025-11-09,166808333.33,173600000.0,151000000.0,27,36
2025-11-10,170155555.56,173200000.0,157700000.0,17,18
2025-11-11,170362500.0,172050000.0,160850000.0,9,16
2025-11-12,163196000.0,170300000.0,151300000.0,21,25
2025-11-13,167300000.0,168800000.0,150400000.0,13,13
2025-11-14,164172413.79,168100000.0,150200000.0,23,29
