side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,130500000.0,1,1,30000142,60003760,90,2025-11-06T16:33:34Z,7178532885,1,region
sell,130700000.0,1,1,30000142,60003760,90,2025-11-06T16:23:09Z,7179599915,1,region
sell,130900000.0,1,2,30000142,60003760,90,2025-11-06T14:54:48Z,7179544290,1,region
sell,132400000.0,1,2,30000142,60003760,90,2025-11-05T17:17:54Z,7178525775,1,region
sell,132900000.0,2,2,30000142,60003760,90,2025-11-05T16:27:20Z,7178889646,1,region
sell,133500000.0,1,2,30000142,60003760,90,2025-11-05T16:13:23Z,7178881920,1,region
sell,133500000.0,1,1,30000142,60003760,90,2025-11-05T16:15:00Z,7178882848,1,region
sell,133600000.0,4,5,30000142,60003760,90,2025-11-05T02:56:55Z,7178552742,1,region
sell,134100000.0,1,1,30000142,60003760,90,2025-11-04T22:23:04Z,7178436652,1,region
sell,134100000.0,1,1,30000142,60003760,90,2025-11-04T22:37:46Z,7178444744,1,region
sell,134300000.0,2,2,30000142,60003760,90,2025-11-04T04:05:04Z,7177818362,1,region
sell,134300000.0,4,4,30000142,60003760,90,2025-11-04T05:49:10Z,7177858076,1,region
sell,134500000.0,2,2,30000142,60003760,90,2025-11-04T00:02:07Z,7177710950,1,region
sell,134800000.0,2,2,30000142,60003760,90,2025-11-01T22:33:54Z,7176018737,1,region
sell,135000000.0,1,1,30000142,60003760,90,2025-11-01T21:51:21Z,7175992009,1,region
sell,135200000.0,1,1,30000142,60003760,90,2025-11-01T21:16:57Z,7175968625,1,region
sell,135400000.0,1,1,30000142,60003760,90,2025-11-01T20:50:07Z,7175950204,1,region
sell,135500000.0,1,2,30000142,60003760,90,2025-11-01T15:07:22Z,7174961003,1,region
sell,135600000.0,4,4,30000142,60003760,90,2025-11-01T05:10:52Z,7175338130,1,region
sell,135600000.0,1,1,30000142,60003760,90,2025-11-01T04:20:48Z,7175321259,1,region
sell,135900000.0,1,1,30000142,60003760,90,2025-10-31T16:11:29Z,7174927978,1,region
sell,136000000.0,1,2,30000142,60003760,90,2025-10-28T14:13:56Z,7172636022,1,region
sell,136100000.0,2,5,30000142,60003760,90,2025-10-27T17:33:33Z,7172045787,1,region
sell,136200000.0,1,1,30000142,60003760,90,2025-10-27T17:22:30Z,7172038670,1,region
sell,136400000.0,2,2,30000142,60003760,90,2025-10-27T16:56:38Z,7172022531,1,region
sell,136700000.0,1,1,30000142,60003760,90,2025-10-27T06:34:43Z,7171735340,1,region
sell,136900000.0,1,1,30000142,60003760,90,2025-10-27T03:58:49Z,7171685684,1,region
sell,136900000.0,1,1,30000142,60003760,90,2025-10-27T04:13:46Z,7171690797,1,region
sell,137000000.0,2,5,30000142,60003760,90,2025-10-26T23:43:07Z,7171581452,1,region
sell,137200000.0,2,2,30000142,60003760,90,2025-10-26T21:53:44Z,7171522001,1,region
sell,137400000.0,1,1,30000142,60003760,90,2025-10-26T19:04:13Z,7171386983,1,region
sell,137600000.0,1,1,30000142,60003760,90,2025-10-26T18:31:22Z,7171361168,1,region
sell,137800000.0,2,2,30000142,60003760,90,2025-10-26T18:14:41Z,7171348544,1,region
sell,137800000.0,1,1,30000142,60003760,90,2025-10-26T18:14:42Z,7171348560,1,region
sell,138000000.0,1,1,30000142,60003760,90,2025-10-26T16:50:57Z,7171277526,1,region
sell,138200000.0,2,2,30000142,60003760,90,2025-10-26T16:17:51Z,7171253243,1,region
sell,138400000.0,2,2,30000142,60003760,90,2025-10-26T15:34:35Z,7171220725,1,region
sell,138600000.0,7,7,30000142,60003760,90,2025-10-26T14:58:47Z,7171192464,1,region
sell,138800000.0,1,1,30000142,60003760,90,2025-10-26T14:44:30Z,7171183166,1,region
sell,139000000.0,2,3,30000142,60003760,90,2025-10-25T05:37:21Z,7156711927,1,region
sell,139000000.0,19,20,30000142,60003760,90,2025-10-25T05:37:24Z,7155953180,1,region
sell,139000000.0,1,2,30000142,60003760,90,2025-10-25T05:37:15Z,7168876245,1,region
sell,139000000.0,2,2,30000142,60003760,90,2025-10-25T05:37:18Z,7168081237,1,region
sell,144000000.0,2,2,30000142,60003760,90,2025-09-10T07:51:02Z,7138801286,1,region
sell,524800000.0,1,1,30000142,60003760,90,2025-10-10T07:23:54Z,7031013038,1,region
