date,average,highest,lowest,order_count,volume
2025-07-17,1143883720.93,1158000000.0,1103000000.0,42,43
2025-07-18,1147632653.06,1159000000.0,1101500000.0,43,49
2025-07-19,1136583333.33,1162000000.0,1087000000.0,60,60
2025-07-20,1132909090.91,1149000000.0,1080500000.0,51,55
2025-07-21,1129047619.05,1139000000.0,1093500000.0,41,42
2025-07-22,1127571428.57,1135500000.0,1096000000.0,34,35
2025-07-23,1128065217.39,1137500000.0,1095000000.0,46,46
2025-07-24,1122304347.83,1128000000.0,1103000000.0,41,46
2025-07-25,1120358208.96,1139000000.0,1116000000.0,60,67
2025-07-26,1139366197.18,1159000000.0,1086000000.0,71,71
2025-07-27,1141333333.33,1159000000.0,1094000000.0,33,33
2025-07-28,1160396551.72,1178000000.0,1094500000.0,46,58
2025-07-29,1192219512.2,1212500000.0,1093000000.0,40,41
2025-07-30,1174186046.51,1203000000.0,1101500000.0,41,43
2025-07-31,1175439024.39,1195000000.0,1104500000.0,40,41
2025-08-01,1157225000.0,1184500000.0,1086500000.0,39,40
2025-08-02,1171969696.97,1180000000.0,1099000000.0,28,33
2025-08-03,1167096153.85,1182000000.0,1118000000.0,52,52
2025-08-04,1167807017.54,1183000000.0,1122500000.0,56,57
2025-08-05,1187266666.67,1218000000.0,1131000000.0,29,30
2025-08-06,1173526315.79,1207500000.0,1130000000.0,38,38
2025-08-07,1177861111.11,1215000000.0,1100500000.0,58,72
2025-08-08,1159829268.29,1179000000.0,1103500000.0,38,41
2025-08-09,1196901639.34,1218000000.0,1179000000.0,59,61
2025-08-10,1220346153.85,1248000000.0,1140500000.0,65,78
2025-08-11,1218914893.62,1250000000.0,1194000000.0,47,47
2025-08-12,1249236363.64,1285000000.0,1125500000.0,49,55
2025-08-13,1213650000.0,1245000000.0,1163000000.0,40,40
2025-08-14,1233170212.77,1239000000.0,1165500000.0,42,47
2025-08-15,1275717948.72,1312500000.0,1256000000.0,69,78
2025-08-16,1269896551.72,1286000000.0,1175000000.0,49,58
2025-08-17,1260857142.86,1272000000.0,1199500000.0,47,49
2025-08-18,1246350877.19,1254000000.0,1200000000.0,45,57
2025-08-19,1226808510.64,1246000000.0,1170500000.0,45,47
2025-08-20,1237400000.0,1250000000.0,1165500000.0,48,50
2025-08-21,1237217391.3,1256000000.0,1167000000.0,40,46
2025-08-22,1254464285.71,1269000000.0,1186000000.0,48,56
2025-08-23,1236411764.71,1257000000.0,1181000000.0,66,68
2025-08-24,1251694444.44,1281500000.0,1165500000.0,66,72
2025-08-25,1266366666.67,1283000000.0,1218500000.0,51,60
2025-08-26,1268552631.58,1300000000.0,1199000000.0,35,38
2025-08-27,1285846153.85,1298000000.0,1231000000.0,50,52
2025-08-28,1291419354.84,1316000000.0,1237000000.0,59,62
2025-08-29,1294574468.09,1310000000.0,1243000000.0,47,47
2025-08-30,1301700000.0,1309000000.0,1259000000.0,29,30
2025-08-31,1289193548.39,1297000000.0,1264500000.0,51,62
2025-09-01,1299078947.37,1305000000.0,1271000000.0,37,38
2025-09-02,1297365384.62,1317000000.0,1265000000.0,43,52
2025-09-03,1289827586.21,1314000000.0,1276000000.0,50,58
2025-09-04,1279333333.33,1286000000.0,1252000000.0,28,30
2025-09-05,1283672413.79,1303000000.0,1238000000.0,51,58
2025-09-06,1233966101.69,1299000000.0,1189000000.0,55,59
2025-09-07,1192580000.0,1200000000.0,1160000000.0,47,50
2025-09-08,1158460317.46,1173000000.0,1148000000.0,59,63
2025-09-09,1124142857.14,1146000000.0,1075000000.0,33,35
2025-09-10,1112577777.78,1133000000.0,1055000000.0,45,45
2025-09-11,1091444444.44,1131000000.0,1050000000.0,35,36
2025-09-12,1081181818.18,1100000000.0,1040000000.0,41,44
2025-09-13,1076565789.47,1100000000.0,1033000000.0,38,38
2025-09-14,1114114285.71,1162500000.0,1054000000.0,66,70
2025-09-15,1145500000.0,1166000000.0,1055500000.0,33,46
2025-09-16,1085444444.44,1148000000.0,1054000000.0,38,45
2025-09-17,1083213333.33,1121500000.0,997000000.0,50,60
2025-09-18,1098675675.68,1127500000.0,1022000000.0,37,37
2025-09-19,1089346153.85,1124000000.0,1039000000.0,24,26
2025-09-20,1088825000.0,1111000000.0,1045000000.0,37,40
2025-09-21,1084681818.18,1104000000.0,1037000000.0,43,44
2025-09-22,1049876666.67,1098000000.0,994000000.0,28,30
2025-09-23,1066290909.09,1086500000.0,1023000000.0,33,33
2025-09-24,1062538461.54,1085000000.0,1032000000.0,37,39
2025-09-25,1087117647.06,1108000000.0,1028000000.0,30,34
2025-09-26,1069050000.0,1095000000.0,1029000000.0,36,40
2025-09-27,1060191111.11,1096000000.0,1024000000.0,45,45
2025-09-28,1043110204.08,1068500000.0,994000000.0,48,49
2025-09-29,1023135483.87,1032000000.0,997700000.0,28,31
2025-09-30,1024717857.14,1033000000.0,997700000.0,49,56
2025-10-01,1042320338.98,1055500000.0,998000000.0,49,59
2025-10-02,1025825714.29,1046000000.0,998000000.0,34,35
2025-10-03,1018475000.0,1027000000.0,996100000.0,39,40
2025-10-04,1019155357.14,1031000000.0,995150000.0,52,56
2025-10-05,1075265306.12,1086000000.0,1008000000.0,36,49
2025-10-06,1064580000.0,1086000000.0,1007000000.0,42,45
2025-10-07,1057091304.35,1078000000.0,1051000000.0,43,46
2025-10-08,1027543243.24,1038000000.0,999150000.0,37,37
2025-10-09,1021636363.64,1026000000.0,997100000.0,51,55
2025-10-10,1029059677.42,1034000000.0,995900000.0,54,62
2025-10-11,1016786274.51,1030000000.0,995000000.0,50,51
2025-10-12,1006791891.89,1025000000.0,975000000.0,37,37
2025-10-13,1021710000.0,1027000000.0,963400000.0,39,40
2025-10-14,1037020000.0,1063000000.0,966000000.0,28,30
2025-10-15,1046343396.23,1062000000.0,972200000.0,49,53
2025-10-16,1045329729.73,1064000000.0,976650000.0,36,37
2025-10-17,1038829729.73,1064000000.0,977850000.0,35,37
2025-10-18,1025441176.47,1055000000.0,979500000.0,51,51
2025-10-19,1019885365.85,1040000000.0,980200000.0,41,41
2025-10-20,1014909302.33,1037000000.0,980350000.0,41,43
2025-10-21,1006723214.29,1020000000.0,978900000.0,54,56
2025-10-22,1038303571.43,1057000000.0,968500000.0,28,28
2025-10-23,1018124324.32,1048000000.0,972950000.0,37,37
2025-10-24,990804545.45,999400000.0,970050000.0,44,44
2025-10-25,1002308333.33,1029500000.0,999350000.0,56,60
2025-10-26,1018436538.46,1032000000.0,965000000.0,50,52
2025-10-27,1024913333.33,1030000000.0,995000000.0,24,30
2025-10-28,1012120588.24,1028000000.0,985300000.0,34,34
2025-10-29,1009926829.27,1028000000.0,985500000.0,41,41
2025-10-30,1002853658.54,1025000000.0,965500000.0,40,41
2025-10-31,1002691379.31,1027500000.0,964000000.0,47,58
2025-11-01,1016200000.0,1037000000.0,961350000.0,31,33
2025-11-02,1034996428.57,1048000000.0,966150000.0,46,56
2025-11-03,1033556666.67,1068000000.0,1030000000.0,30,30
2025-11-04,1002712765.96,1016000000.0,969800000.0,42,47
2025-11-05,987200000.0,1004000000.0,969800000.0,38,42
2025-11-06,993166666.67,1000000000.0,963650000.0,36,36
2025-11-07,997155555.56,999000000.0,963450000.0,51,54
2025-11-08,1014431746.03,1032000000.0,964000000.0,59,63
2025-11-09,995092105.26,1019000000.0,964650000.0,38,38
2025-11-10,977903703.7,999400000.0,906200000.0,51,54
2025-11-11,982394000.0,1000000000.0,916200000.0,46,50
2025-11-12,935074358.97,974300000.0,914300000.0,36,39
2025-11-13,956450000.0,969800000.0,922200000.0,34,34
2025-11-14,952139393.94,967750000.0,909000000.0,61,66
