date,average,highest,lowest,order_count,volume
2025-07-23,758600.0,758900.0,758500.0,347,1527
2025-07-24,760400.0,760900.0,760200.0,355,1289
2025-07-25,824200.0,824500.0,732900.0,336,1039
2025-07-26,819900.0,823700.0,819400.0,338,680
2025-07-27,818000.0,819000.0,736000.0,412,1219
2025-07-28,817100.0,817500.0,736500.0,305,1152
2025-07-29,816300.0,816700.0,739000.0,299,805
2025-07-30,816700.0,817100.0,816300.0,323,1364
2025-07-31,819400.0,819500.0,817000.0,275,883
2025-08-01,819000.0,819200.0,814800.0,333,800
2025-08-02,809600.0,810900.0,746500.0,298,1005
2025-08-03,811900.0,812400.0,808900.0,383,1569
2025-08-04,812200.0,812300.0,800000.0,342,1700
2025-08-05,812100.0,812400.0,811900.0,287,932
2025-08-06,812300.0,812300.0,812100.0,295,1006
2025-08-07,810500.0,810800.0,782000.0,283,823
2025-08-08,810300.0,810300.0,810300.0,255,710
2025-08-09,807000.0,810000.0,806600.0,374,1154
2025-08-10,806100.0,806400.0,806000.0,390,1302
2025-08-11,805900.0,806100.0,805800.0,285,1763
2025-08-12,805800.0,806000.0,805800.0,256,1094
2025-08-13,798300.0,805800.0,747400.0,265,748
2025-08-14,799700.0,799800.0,797500.0,303,881
2025-08-15,804700.0,805100.0,803900.0,294,979
2025-08-16,802700.0,803400.0,802500.0,316,1158
2025-08-17,802800.0,805500.0,746500.0,370,2498
2025-08-18,811900.0,812000.0,700100.0,319,1367
2025-08-19,809100.0,809400.0,808900.0,280,1684
2025-08-20,808800.0,808900.0,808600.0,255,796
2025-08-21,808500.0,808800.0,800100.0,275,633
2025-08-22,799300.0,800200.0,798200.0,342,1229
2025-08-23,797900.0,798000.0,797100.0,343,786
2025-08-24,798000.0,798100.0,797200.0,354,1245
2025-08-25,794400.0,795500.0,699900.0,329,958
2025-08-26,792700.0,793700.0,792000.0,290,1196
2025-08-27,778200.0,779600.0,778200.0,291,1235
2025-08-28,777700.0,778000.0,776900.0,320,1649
2025-08-29,767200.0,767400.0,767100.0,275,941
2025-08-30,766300.0,766500.0,765700.0,355,1066
2025-08-31,764600.0,765600.0,764200.0,401,1166
2025-09-01,765000.0,766500.0,668400.0,368,1167
2025-09-02,766700.0,766900.0,671050.0,281,796
2025-09-03,766300.0,766800.0,765200.0,281,799
2025-09-04,764600.0,764700.0,676600.0,261,921
2025-09-05,763800.0,765000.0,759900.0,306,1047
2025-09-06,763900.0,765000.0,749900.0,332,823
2025-09-07,762600.0,762800.0,761800.0,405,1335
2025-09-08,775000.0,776400.0,766800.0,284,1176
2025-09-09,775500.0,776000.0,689400.0,295,853
2025-09-10,790300.0,800000.0,777300.0,294,1562
2025-09-11,823800.0,824000.0,823600.0,308,1316
2025-09-12,822900.0,824300.0,700000.0,334,1560
2025-09-13,848500.0,848500.0,848500.0,378,3766
2025-09-14,897700.0,918400.0,896000.0,445,1921
2025-09-15,924300.0,924400.0,924300.0,276,1368
2025-09-16,922200.0,923000.0,745200.0,254,688
2025-09-17,920900.0,921400.0,748800.0,225,541
2025-09-18,891700.0,917600.0,751300.0,265,826
2025-09-19,890900.0,891100.0,890700.0,287,921
2025-09-20,879300.0,879800.0,770400.0,375,1107
2025-09-21,877300.0,877900.0,876800.0,357,1265
2025-09-22,868600.0,869200.0,788200.0,296,989
2025-09-23,853200.0,853400.0,788800.0,314,1198
2025-09-24,788900.0,852800.0,788800.0,292,2039
2025-09-25,851800.0,851800.0,851800.0,271,787
2025-09-26,849800.0,851200.0,844900.0,326,922
2025-09-27,851200.0,851400.0,850700.0,468,1637
2025-09-28,850800.0,851000.0,850600.0,439,1568
2025-09-29,830000.0,849700.0,788800.0,271,1342
2025-09-30,845700.0,847900.0,817800.0,299,780
2025-10-01,841700.0,842900.0,787700.0,266,710
2025-10-02,836300.0,841100.0,786900.0,247,613
2025-10-03,835900.0,836100.0,834900.0,359,1129
2025-10-04,833700.0,833800.0,833000.0,429,1578
2025-10-05,833300.0,833400.0,833000.0,499,1623
2025-10-06,826800.0,827600.0,826700.0,373,1078
2025-10-07,825800.0,825900.0,825700.0,401,1087
2025-10-08,826700.0,829200.0,825000.0,341,1452
2025-10-09,834100.0,834200.0,831900.0,274,628
2025-10-10,834000.0,834100.0,732000.0,360,760
2025-10-11,832900.0,833200.0,736900.0,414,1142
2025-10-12,831200.0,832400.0,830100.0,454,1610
2025-10-13,829900.0,830000.0,751800.0,287,1064
2025-10-14,832100.0,832300.0,832000.0,335,828
2025-10-15,832100.0,832500.0,831600.0,297,1313
2025-10-16,832400.0,832600.0,752200.0,283,702
2025-10-17,831700.0,831900.0,831400.0,305,609
2025-10-18,831100.0,831500.0,830800.0,376,1016
2025-10-19,829900.0,830200.0,829400.0,328,1001
2025-10-20,829200.0,829500.0,828400.0,282,1494
2025-10-21,828500.0,828800.0,752600.0,265,625
2025-10-22,827200.0,827400.0,826200.0,274,683
2025-10-23,824200.0,824600.0,823600.0,309,794
2025-10-24,752000.0,818700.0,751500.0,332,1371
2025-10-25,813900.0,814700.0,750200.0,331,917
2025-10-26,811400.0,812700.0,750200.0,379,1474
2025-10-27,807700.0,809600.0,807700.0,332,1546
2025-10-28,809000.0,811000.0,683900.0,384,957
2025-10-29,810500.0,810700.0,799200.0,360,800
2025-10-30,788900.0,797400.0,685500.0,340,711
2025-10-31,753900.0,776900.0,700100.0,345,1022
2025-11-01,751500.0,751500.0,751500.0,347,1971
2025-11-02,700100.0,748700.0,686000.0,405,1839
2025-11-03,676400.0,747500.0,640000.0,299,837
2025-11-04,736700.0,737900.0,636900.0,377,1275
2025-11-05,700000.0,717800.0,636800.0,288,1153
2025-11-06,694900.0,695000.0,694800.0,301,1414
2025-11-07,695000.0,697700.0,690000.0,369,1664
2025-11-08,689900.0,689900.0,689900.0,441,3763
2025-11-09,697700.0,747000.0,630600.0,544,2079
2025-11-10,747100.0,747900.0,630700.0,391,1211
2025-11-11,732900.0,744700.0,633100.0,472,1437
2025-11-12,731400.0,731800.0,631900.0,445,1420
2025-11-13,728700.0,728800.0,719100.0,416,1338
2025-11-14,728800.0,728900.0,714900.0,441,1876
