date,average,highest,lowest,order_count,volume
2025-06-24,29935238.1,32300000.0,24305000.0,18,21
2025-06-25,31918333.33,31950000.0,31900000.0,6,6
2025-06-26,31880000.0,31885000.0,31875000.0,9,9
2025-06-27,31820000.0,31830000.0,31790000.0,4,4
2025-06-28,31759090.91,31780000.0,31725000.0,10,11
2025-06-29,31475000.0,31480000.0,31460000.0,8,8
2025-06-30,28553333.33,31445000.0,22770000.0,3,3
2025-07-01,30327500.0,31410000.0,22770000.0,8,8
2025-07-02,31397500.0,31400000.0,31390000.0,3,4
2025-07-03,31306250.0,31390000.0,31300000.0,7,8
2025-07-04,31283333.33,31290000.0,31280000.0,6,6
2025-07-05,31066666.67,31280000.0,30000000.0,6,6
2025-07-06,31272857.14,31280000.0,31270000.0,7,7
2025-07-07,30117142.86,31275000.0,23170000.0,7,7
2025-07-08,30488000.0,31280000.0,23410000.0,9,10
2025-07-09,31270000.0,31270000.0,31270000.0,10,10
2025-07-10,31270000.0,31270000.0,31270000.0,3,3
2025-07-11,30474000.0,31230000.0,23590000.0,10,10
2025-07-12,31212666.67,31220000.0,31210000.0,15,15
2025-07-13,30456000.0,31160000.0,24070000.0,10,10
2025-07-14,31164000.0,31170000.0,31155000.0,5,5
2025-07-15,31145000.0,31150000.0,31130000.0,4,4
2025-07-16,31101000.0,31110000.0,31100000.0,10,10
2025-07-17,31100000.0,31100000.0,31100000.0,5,5
2025-07-18,31121250.0,31130000.0,31120000.0,4,8
2025-07-19,31108750.0,31120000.0,31000000.0,7,8
2025-07-20,31145000.0,31200000.0,31130000.0,11,12
2025-07-21,27816315.79,31210000.0,24770000.0,12,19
2025-07-22,29585000.0,31200000.0,24745000.0,20,24
2025-07-23,29136923.08,31210000.0,25820000.0,10,13
2025-07-24,30110000.0,31180000.0,25810000.0,4,5
2025-07-25,31208000.0,31210000.0,31195000.0,11,15
2025-07-26,31207777.78,31210000.0,31200000.0,9,9
2025-07-27,31209444.44,31210000.0,31200000.0,17,18
2025-07-28,29758571.43,31210000.0,26140000.0,7,7
2025-07-29,28810476.19,31180000.0,26200000.0,13,21
2025-07-30,30140357.14,31210000.0,28230000.0,9,28
2025-07-31,29225555.56,31210000.0,28235000.0,10,18
2025-08-01,31205384.62,31210000.0,31200000.0,9,13
2025-08-02,29797727.27,31210000.0,28310000.0,14,22
2025-08-03,31208333.33,31210000.0,31200000.0,12,12
2025-08-04,30652222.22,31210000.0,26200000.0,9,9
2025-08-05,31210000.0,31210000.0,31210000.0,6,6
2025-08-06,31209333.33,31210000.0,31200000.0,12,15
2025-08-07,31207500.0,31210000.0,31200000.0,8,8
2025-08-08,30804166.67,31200000.0,26440000.0,12,12
2025-08-09,29905454.55,31205000.0,26440000.0,9,11
2025-08-10,28906451.61,31210000.0,26460000.0,16,31
2025-08-11,30248000.0,31195000.0,26470000.0,5,5
2025-08-12,30685000.0,31210000.0,26560000.0,12,18
2025-08-13,31207142.86,31210000.0,31200000.0,7,7
2025-08-14,31210000.0,31210000.0,31210000.0,3,3
2025-08-15,31210000.0,31210000.0,31210000.0,8,9
2025-08-16,30578461.54,31210000.0,27130000.0,12,13
2025-08-17,30851666.67,31200000.0,27180000.0,12,12
2025-08-18,30858461.54,31190000.0,27110000.0,11,13
2025-08-19,30326666.67,31200000.0,27240000.0,12,18
2025-08-20,28081428.57,31210000.0,27200000.0,12,21
2025-08-21,31015833.33,31025000.0,31010000.0,9,12
2025-08-22,30645000.0,31000000.0,26650000.0,12,12
2025-08-23,31008421.05,31010000.0,31000000.0,19,19
2025-08-24,29778571.43,31010000.0,26650000.0,18,21
2025-08-25,31220625.0,31230000.0,31220000.0,14,16
2025-08-26,31220000.0,31220000.0,31220000.0,7,7
2025-08-27,31015000.0,31220000.0,30000000.0,5,6
2025-08-28,31184000.0,31210000.0,31170000.0,5,5
2025-08-29,31120000.0,31120000.0,31120000.0,4,4
2025-08-30,29179333.33,30950000.0,26680000.0,10,15
2025-08-31,30946000.0,30950000.0,30940000.0,8,10
2025-09-01,27693939.39,30900000.0,26530000.0,10,33
2025-09-02,30890000.0,30890000.0,30890000.0,6,6
2025-09-03,30890000.0,30890000.0,30890000.0,2,2
2025-09-04,30713333.33,30870000.0,30000000.0,6,6
2025-09-05,30850000.0,30850000.0,30850000.0,5,5
2025-09-06,30794000.0,30800000.0,30770000.0,5,5
2025-09-07,30747500.0,30760000.0,30730000.0,8,8
2025-09-08,30700000.0,30700000.0,30700000.0,10,10
2025-09-09,30655000.0,30660000.0,30650000.0,2,2
2025-09-10,30570000.0,30590000.0,30550000.0,2,2
2025-09-11,30457000.0,30460000.0,30450000.0,10,10
2025-09-12,29348333.33,30440000.0,23880000.0,6,6
2025-09-13,29850769.23,30330000.0,23860000.0,10,13
2025-09-14,30295714.29,30310000.0,30290000.0,7,7
2025-09-15,30208000.0,30210000.0,30200000.0,5,5
2025-09-16,27817500.0,30180000.0,23870000.0,8,8
2025-09-17,28370000.0,30170000.0,23870000.0,7,7
2025-09-18,30045000.0,30070000.0,30040000.0,4,4
2025-09-19,28571111.11,30035000.0,27000000.0,8,9
2025-09-20,28818000.0,30020000.0,24010000.0,5,5
2025-09-21,29982857.14,29990000.0,29970000.0,7,7
2025-09-22,28952500.0,29930000.0,26010000.0,4,4
2025-09-23,29902000.0,29910000.0,29900000.0,5,5
2025-09-24,29905714.29,29910000.0,29895000.0,7,7
2025-09-25,29422500.0,29910000.0,26010000.0,8,8
2025-09-26,28935000.0,29910000.0,26010000.0,4,4
2025-09-27,29908571.43,29910000.0,29900000.0,7,7
2025-09-28,29460769.23,29910000.0,27000000.0,11,13
2025-09-29,29590000.0,29910000.0,28005000.0,8,12
2025-09-30,29600000.0,29910000.0,29460000.0,7,7
2025-10-01,28458750.0,29900000.0,26190000.0,6,8
2025-10-02,29820000.0,29905000.0,29500000.0,5,5
2025-10-03,29445000.0,29500000.0,29390000.0,2,2
2025-10-04,28306000.0,29365000.0,24240000.0,5,5
2025-10-05,28758888.89,29190000.0,25040000.0,9,9
2025-10-06,27683846.15,29315000.0,25070000.0,11,13
2025-10-07,28717142.86,29320000.0,25055000.0,14,14
2025-10-08,29028461.54,29360000.0,25050000.0,10,13
2025-10-09,29352142.86,29360000.0,29350000.0,8,14
2025-10-10,29022727.27,30170000.0,25110000.0,11,11
2025-10-11,28315000.0,30180000.0,25200000.0,7,8
2025-10-12,25713866.67,30290000.0,25200000.0,18,75
2025-10-13,25231470.59,30285000.0,24250000.0,9,34
2025-10-14,30620000.0,30670000.0,30290000.0,6,6
2025-10-15,30755000.0,30800000.0,30710000.0,6,6
2025-10-16,28897142.86,30800000.0,24245000.0,14,14
2025-10-17,29072500.0,30800000.0,23890000.0,4,4
2025-10-18,29746923.08,30800000.0,23975000.0,12,13
2025-10-19,30790000.0,30790000.0,30790000.0,4,4
2025-10-20,30790000.0,30790000.0,30790000.0,2,2
2025-10-21,29840000.0,30800000.0,26535000.0,9,9
2025-10-22,30800000.0,30800000.0,30800000.0,4,4
2025-10-23,30797500.0,30800000.0,30790000.0,4,4
2025-10-24,31890000.0,35580000.0,30800000.0,10,10
2025-10-25,35475714.29,35480000.0,35460000.0,7,7
2025-10-26,35306666.67,35350000.0,35285000.0,3,3
2025-10-27,35203333.33,35270000.0,35070000.0,3,3
2025-10-28,31440000.0,34940000.0,24440000.0,3,3
2025-10-29,24530000.0,24530000.0,24530000.0,1,1
2025-10-30,32155000.0,34700000.0,24570000.0,3,4
2025-10-31,33388750.0,34650000.0,24660000.0,8,8
2025-11-01,33853333.33,34660000.0,33700000.0,6,6
2025-11-02,32350714.29,33700000.0,24795000.0,12,14
2025-11-03,32952000.0,33680000.0,24850000.0,10,10
2025-11-04,36740000.0,39800000.0,35240000.0,7,8
2025-11-05,37256666.67,39800000.0,35985000.0,3,3
2025-11-06,30763333.33,35990000.0,28150000.0,2,3
2025-11-07,30583076.92,34900000.0,29280000.0,6,13
2025-11-08,31572857.14,34820000.0,28260000.0,11,14
2025-11-09,25703571.43,27055000.0,24320000.0,15,56
2025-11-10,26247647.06,34790000.0,23650000.0,13,17
2025-11-11,19541666.67,25920000.0,17410000.0,5,12
2025-11-12,23130000.0,25940000.0,17510000.0,2,3
2025-11-13,27505000.0,34775000.0,25970000.0,9,12
2025-11-14,32774000.0,34780000.0,24750000.0,5,5
