date,average,highest,lowest,order_count,volume
2025-08-13,10.25,10.26,10.17,206,17863588
2025-08-14,10.3,10.3,10.3,152,11020105
2025-08-15,10.32,10.34,10.32,117,15707650
2025-08-16,10.36,10.36,10.34,142,17121503
2025-08-17,10.38,10.38,10.38,190,16445826
2025-08-18,10.4,10.42,8.53,186,13945914
2025-08-19,10.37,10.41,10.3,175,5099957
2025-08-20,10.42,10.44,10.42,219,16236116
2025-08-21,10.44,10.44,10.44,161,5877147
2025-08-22,10.45,11.09,10.44,195,42385292
2025-08-23,10.42,10.42,10.42,179,15346097
2025-08-24,10.42,10.44,9.78,172,10224906
2025-08-25,10.44,10.47,10.44,160,18843536
2025-08-26,10.71,10.71,10.71,165,12785460
2025-08-27,10.93,10.93,10.93,171,6916234
2025-08-28,10.95,10.96,10.94,131,6955474
2025-08-29,11.03,11.03,11.03,130,17522002
2025-08-30,11.03,11.03,11.03,217,20674152
2025-08-31,11.05,11.05,11.05,164,7719282
2025-09-01,11.05,11.5,9.55,198,11538858
2025-09-02,11.83,12.0,11.83,189,164658314
2025-09-03,11.49,11.49,11.49,175,11379825
2025-09-04,11.69,11.69,10.34,207,23567711
2025-09-05,10.36,10.38,10.03,164,27441620
2025-09-06,10.4,10.4,10.4,134,12425200
2025-09-07,10.46,10.47,10.44,166,13900074
2025-09-08,9.45,9.45,9.45,125,15845053
2025-09-09,9.52,9.55,9.45,155,13527564
2025-09-10,9.95,9.95,9.95,183,10498625
2025-09-11,10.9,11.28,9.46,197,11205488
2025-09-12,10.5,11.35,10.5,191,13518275
2025-09-13,11.41,11.41,11.41,192,11241783
2025-09-14,10.0,10.1,9.52,240,20319433
2025-09-15,10.0,10.0,10.0,152,13157143
2025-09-16,10.02,10.04,9.52,147,8518973
2025-09-17,10.2,10.2,10.2,198,10187657
2025-09-18,10.0,10.21,9.52,160,36141189
2025-09-19,10.5,10.51,10.2,135,13011932
2025-09-20,10.51,10.51,10.51,187,17194105
2025-09-21,10.52,10.53,10.51,227,22396166
2025-09-22,10.53,10.75,10.53,186,17880886
2025-09-23,10.94,10.94,10.94,141,10893215
2025-09-24,10.77,10.94,9.73,208,15331019
2025-09-25,10.94,10.94,10.94,180,24657395
2025-09-26,11.09,11.09,11.07,168,5714365
2025-09-27,11.09,11.09,11.09,156,16929054
2025-09-28,11.09,11.09,11.09,137,15015898
2025-09-29,11.1,11.4,11.07,206,19246155
2025-09-30,11.84,11.86,11.84,101,11271832
2025-10-01,12.16,12.16,12.16,218,18035974
2025-10-02,12.16,12.16,12.16,198,7604028
2025-10-03,12.22,12.26,12.21,174,16539172
2025-10-04,12.25,12.25,12.01,158,18261568
2025-10-05,12.01,12.01,12.01,176,16064564
2025-10-06,12.12,12.34,11.86,149,17554806
2025-10-07,12.59,12.6,11.87,148,15295720
2025-10-08,12.76,12.77,12.76,170,11048198
2025-10-09,12.77,12.77,12.76,148,14394244
2025-10-10,12.77,12.77,12.77,165,10147424
2025-10-11,12.77,12.77,12.77,196,25176868
2025-10-12,10.15,10.15,10.15,237,19701181
2025-10-13,10.23,10.25,10.21,108,7120939
2025-10-14,10.51,10.53,10.49,155,9019828
2025-10-15,10.74,10.79,10.72,112,4577257
2025-10-16,10.87,10.87,10.86,143,7524774
2025-10-17,11.24,11.6,10.88,205,10288596
2025-10-18,11.64,11.65,11.61,190,14568905
2025-10-19,11.7,11.72,11.68,194,17005743
2025-10-20,11.84,11.85,11.84,135,7506557
2025-10-21,12.02,12.02,12.02,168,9411904
2025-10-22,12.07,12.07,12.07,164,14003190
2025-10-23,12.14,12.14,12.1,135,8594746
2025-10-24,12.15,12.18,12.14,149,11056601
2025-10-25,12.23,12.28,12.2,168,14521043
2025-10-26,12.21,12.21,12.2,170,20780649
2025-10-27,12.22,12.24,12.22,143,22417793
2025-10-28,12.25,12.25,12.25,144,5643621
2025-10-29,12.27,12.27,12.27,141,9455291
2025-10-30,12.29,12.29,12.28,158,11619343
2025-10-31,12.3,12.3,12.3,149,22411286
2025-11-01,12.3,12.3,12.3,169,28105004
2025-11-02,12.3,12.3,12.3,158,15221943
2025-11-03,12.32,12.32,12.32,158,7283113
2025-11-04,12.33,12.33,12.33,127,17354400
2025-11-05,12.34,12.34,12.34,149,14502666
2025-11-06,12.34,12.34,12.34,169,9448147
2025-11-07,12.34,12.34,12.34,192,17089740
2025-11-08,12.34,12.34,12.34,231,22256516
2025-11-09,12.41,12.41,12.4,188,16432945
2025-11-10,12.34,12.46,12.33,170,15860290
2025-11-11,12.34,12.34,12.34,195,20453573
2025-11-12,12.34,12.35,12.34,184,27169130
2025-11-13,12.34,12.34,12.34,178,11633101
2025-11-14,12.34,12.34,12.34,239,14631890
