date,average,highest,lowest,order_count,volume
2025-09-08,588975000.0,598600000.0,579350000.0,4,4
2025-09-09,604133333.33,615000000.0,598700000.0,3,3
2025-09-10,617333333.33,618000000.0,617000000.0,6,6
2025-09-11,618000000.0,618000000.0,618000000.0,3,3
2025-09-12,618000000.0,618000000.0,618000000.0,7,7
2025-09-13,577156250.0,614750000.0,537550000.0,15,16
2025-09-14,613800000.0,613900000.0,613700000.0,2,2
2025-09-15,545739130.43,608950000.0,540500000.0,18,23
2025-09-16,600833333.33,603400000.0,599550000.0,3,3
2025-09-17,585020000.0,597250000.0,534700000.0,5,5
2025-09-18,599214285.71,601750000.0,598900000.0,7,7
2025-09-19,565711111.11,604150000.0,555050000.0,15,18
2025-09-20,604940000.0,605800000.0,603650000.0,10,10
2025-09-21,560325000.0,614800000.0,536100000.0,15,16
2025-09-22,549093939.39,615450000.0,535800000.0,21,33
2025-09-23,613380000.0,613800000.0,612850000.0,5,5
2025-09-24,613375000.0,613400000.0,613300000.0,3,4
2025-09-25,610380000.0,610450000.0,610100000.0,5,5
2025-09-26,613440000.0,613500000.0,613400000.0,5,5
2025-09-27,617390909.09,619800000.0,613550000.0,11,11
2025-09-28,581700000.0,623400000.0,551250000.0,22,25
2025-09-29,550426470.59,624200000.0,536150000.0,23,34
2025-09-30,563662500.0,623800000.0,527800000.0,7,8
2025-10-01,542004761.9,623000000.0,526600000.0,17,21
2025-10-02,617260000.0,617850000.0,614900000.0,5,5
2025-10-03,614425000.0,614700000.0,613700000.0,4,4
2025-10-04,601542857.14,614600000.0,520100000.0,7,7
2025-10-05,616742857.14,623800000.0,615250000.0,7,7
2025-10-06,575980000.0,621900000.0,546600000.0,10,10
2025-10-07,556326923.08,620550000.0,546950000.0,20,26
2025-10-08,546212500.0,618600000.0,522100000.0,7,8
2025-10-09,562100000.0,610900000.0,513300000.0,2,2
2025-10-10,581628571.43,610900000.0,513300000.0,7,7
2025-10-11,586600000.0,600500000.0,535250000.0,9,9
2025-10-12,579333333.33,601400000.0,535300000.0,7,9
2025-10-13,596306666.67,607900000.0,537050000.0,15,15
2025-10-14,575511111.11,607650000.0,554600000.0,8,9
2025-10-15,585073333.33,607900000.0,550600000.0,15,15
2025-10-16,571200000.0,607900000.0,551900000.0,21,23
2025-10-17,588025000.0,607400000.0,530200000.0,4,4
2025-10-18,606300000.0,606300000.0,606300000.0,2,4
2025-10-19,563630769.23,604800000.0,538050000.0,9,13
2025-10-20,560787500.0,604550000.0,535600000.0,13,16
2025-10-21,602800000.0,604300000.0,595000000.0,6,6
2025-10-22,597950000.0,605400000.0,532300000.0,10,10
2025-10-23,592940000.0,603600000.0,548200000.0,5,5
2025-10-24,555665217.39,603100000.0,545550000.0,17,23
2025-10-25,584240000.0,603050000.0,510100000.0,5,5
2025-10-26,604230000.0,607300000.0,603400000.0,10,10
2025-10-27,526918181.82,605800000.0,513700000.0,13,22
2025-10-28,584025000.0,604600000.0,522300000.0,8,8
2025-10-29,575936842.11,605100000.0,525700000.0,18,19
2025-10-30,603300000.0,603600000.0,602300000.0,4,4
2025-10-31,604487500.0,606350000.0,603900000.0,8,8
2025-11-01,559655000.0,606700000.0,536000000.0,16,20
2025-11-02,604357142.86,606200000.0,602900000.0,6,7
2025-11-03,550700000.0,601650000.0,516600000.0,5,5
2025-11-04,601075000.0,601200000.0,600950000.0,4,4
2025-11-05,531307142.86,600150000.0,520450000.0,23,28
2025-11-06,599000000.0,599200000.0,598400000.0,4,4
2025-11-07,580300000.0,596900000.0,529300000.0,4,4
2025-11-08,588611111.11,595650000.0,529500000.0,9,9
2025-11-09,598883333.33,598950000.0,598750000.0,6,6
2025-11-10,566484210.53,598000000.0,540000000.0,16,19
2025-11-11,599300000.0,600250000.0,598950000.0,8,8
2025-11-12,581366666.67,607000000.0,552250000.0,26,27
2025-11-13,595560000.0,620500000.0,522150000.0,12,15
2025-11-14,665390909.09,699900000.0,623900000.0,11,11
