date,average,highest,lowest,order_count,volume
2025-08-02,5189.0,5195.0,4825.0,172,2324092
2025-08-03,5193.0,5194.0,5190.0,158,1017149
2025-08-04,5048.0,5125.0,4904.0,152,1417176
2025-08-05,5050.0,5106.0,5050.0,143,1167661
2025-08-06,5099.0,5105.0,5000.0,151,1920381
2025-08-07,5121.0,5150.0,5109.0,139,1393216
2025-08-08,5368.0,5456.0,5205.0,169,1270172
2025-08-09,5800.0,5948.0,4842.0,136,1299523
2025-08-10,5747.0,5749.0,5734.0,178,1621844
2025-08-11,5209.0,5300.0,5012.0,159,1986311
2025-08-12,4820.0,5006.0,4664.0,176,3724046
2025-08-13,4940.0,4998.0,4398.0,123,1426795
2025-08-14,4935.0,4998.0,4871.0,161,1745537
2025-08-15,5000.0,5004.0,4930.0,147,1189893
2025-08-16,5035.0,5050.0,5030.0,163,1414780
2025-08-17,5096.0,5097.0,5094.0,160,1315497
2025-08-18,5030.0,5094.0,5000.0,129,1023362
2025-08-19,4995.0,5000.0,4650.0,128,1564799
2025-08-20,4995.0,5000.0,4975.0,156,1259840
2025-08-21,4990.0,4995.0,4975.0,149,1999999
2025-08-22,4662.0,4973.0,4606.0,165,3036275
2025-08-23,4615.0,4982.0,4611.0,162,1550418
2025-08-24,4600.0,4602.0,4411.0,206,4344938
2025-08-25,4700.0,4700.0,4699.0,166,2355291
2025-08-26,4690.0,4693.0,4688.0,141,2119677
2025-08-27,4678.0,4690.0,4500.0,148,1629640
2025-08-28,4699.0,4700.0,4696.0,161,1319828
2025-08-29,4594.0,4600.0,4400.0,177,2615592
2025-08-30,4574.0,4575.0,4173.0,150,2149574
2025-08-31,4548.0,4550.0,4540.0,153,1061867
2025-09-01,4600.0,4649.0,4600.0,182,2657236
2025-09-02,4649.0,4649.0,4429.0,134,2415304
2025-09-03,4649.0,4649.0,4648.0,134,797468
2025-09-04,4694.0,4700.0,4416.0,127,1719085
2025-09-05,4410.0,4649.0,4400.0,159,2297467
2025-09-06,4650.0,4650.0,4650.0,164,2243233
2025-09-07,4687.0,4700.0,4633.0,151,1284944
2025-09-08,4634.0,4700.0,4600.0,154,2359170
2025-09-09,4695.0,4700.0,4675.0,144,2826724
2025-09-10,4700.0,4700.0,4700.0,163,1586483
2025-09-11,4675.0,4694.0,4650.0,138,1383226
2025-09-12,4971.0,4972.0,4561.0,138,1216998
2025-09-13,4964.0,4966.0,4963.0,155,1489710
2025-09-14,4971.0,4973.0,4968.0,134,1104003
2025-09-15,4972.0,4973.0,4950.0,162,1979206
2025-09-16,4950.0,4972.0,4805.0,134,1367448
2025-09-17,5093.0,5097.0,5089.0,116,1014868
2025-09-18,5096.0,5215.0,4825.0,118,2171876
2025-09-19,5075.0,5148.0,4999.0,130,1306680
2025-09-20,5075.0,5200.0,5040.0,150,1417454
2025-09-21,5100.0,5148.0,5040.0,148,1261857
2025-09-22,5025.0,5075.0,4886.0,166,2226592
2025-09-23,5123.0,5143.0,5099.0,133,1008703
2025-09-24,5145.0,5148.0,5123.0,161,1839633
2025-09-25,5125.0,5125.0,5125.0,108,1135049
2025-09-26,5122.0,5125.0,4881.0,144,1640485
2025-09-27,5072.0,5099.0,4882.0,155,1827697
2025-09-28,5050.0,5080.0,4884.0,168,1994808
2025-09-29,5080.0,5092.0,4880.0,164,2732135
2025-09-30,4901.0,5800.0,4882.0,151,4952018
2025-10-01,5076.0,5770.0,4896.0,128,1251758
2025-10-02,5288.0,5300.0,4902.0,104,903415
2025-10-03,5285.0,5285.0,5284.0,136,1339114
2025-10-04,5297.0,5300.0,5288.0,120,870111
2025-10-05,5147.0,5150.0,4919.0,154,1292708
2025-10-06,5100.0,5148.0,4874.0,120,1127985
2025-10-07,5150.0,5190.0,5149.0,124,1054329
2025-10-08,5017.0,5175.0,4875.0,139,1321252
2025-10-09,5192.0,5192.0,5192.0,131,818805
2025-10-10,5488.0,5500.0,5200.0,146,960420
2025-10-11,5450.0,5500.0,4966.0,154,2088402
2025-10-12,4590.0,5048.0,4401.0,128,1296289
2025-10-13,5049.0,5096.0,5047.0,139,1391094
2025-10-14,5397.0,5400.0,5375.0,139,1136984
2025-10-15,5350.0,5350.0,5340.0,127,1024440
2025-10-16,5318.0,5319.0,5317.0,109,563728
2025-10-17,5322.0,5328.0,5318.0,148,1366496
2025-10-18,5326.0,5328.0,5320.0,139,900240
2025-10-19,5328.0,5328.0,5328.0,161,1017843
2025-10-20,4900.0,5318.0,4899.0,128,1515355
2025-10-21,5249.0,5322.0,4900.0,140,1548574
2025-10-22,5000.0,5323.0,5000.0,124,1529508
2025-10-23,4996.0,5000.0,4800.0,134,2207486
2025-10-24,5000.0,5000.0,5000.0,113,1501585
2025-10-25,5000.0,5000.0,5000.0,131,1371198
2025-10-26,4995.0,5000.0,4950.0,129,1589644
2025-10-27,4750.0,4750.0,4750.0,108,1768817
2025-10-28,4747.0,4749.0,4504.0,141,1204753
2025-10-29,4750.0,4750.0,4750.0,142,1892855
2025-10-30,4750.0,4750.0,4750.0,125,1254535
2025-10-31,4750.0,4750.0,4750.0,107,1344035
2025-11-01,4750.0,4750.0,4750.0,151,1584712
2025-11-02,4750.0,4750.0,4750.0,146,1159229
2025-11-03,4749.0,4750.0,4740.0,150,1223349
2025-11-04,4750.0,4750.0,4750.0,158,4167293
2025-11-05,4967.0,4996.0,4441.0,146,1448680
2025-11-06,4410.0,4440.0,4410.0,145,2826838
2025-11-07,4909.0,4913.0,4202.0,177,1106336
2025-11-08,4903.0,4904.0,4902.0,182,1195684
2025-11-09,4917.0,4933.0,4322.0,241,2891325
2025-11-10,4769.0,4797.0,4752.0,199,1596999
2025-11-11,4650.0,4750.0,4650.0,190,1558246
2025-11-12,4770.0,4909.0,4648.0,232,1530803
2025-11-13,4873.0,4875.0,4334.0,186,1103926
2025-11-14,4861.0,4919.0,4335.0,231,2293619
