date,average,highest,lowest,order_count,volume
2025-10-17,68328.48,116900.0,67060.0,13,79
2025-10-18,67062.86,67070.0,67060.0,11,42
2025-10-19,77629.39,99950.0,67070.0,15,99
2025-10-20,69955.45,98990.0,67070.0,11,33
2025-10-21,67070.5,67080.0,67070.0,18,60
2025-10-22,83978.95,99960.0,67070.0,17,95
2025-10-23,67060.0,67060.0,67060.0,6,27
2025-10-24,68986.47,99800.0,67060.0,12,51
2025-10-25,74199.57,99900.0,67060.0,10,69
2025-10-26,67055.0,67060.0,67000.0,6,36
2025-10-27,116900.0,140000.0,67060.0,25,151
2025-10-28,104378.0,150000.0,67060.0,9,60
2025-10-29,250000.0,250000.0,250000.0,17,861
2025-10-30,90300.0,150000.0,68000.0,15,73
2025-10-31,68000.0,68000.0,68000.0,10,45
2025-11-01,80068.15,219600.0,69000.0,16,65
2025-11-02,147832.88,219700.0,68000.0,16,73
2025-11-03,68000.0,68000.0,68000.0,10,51
2025-11-04,68103.64,68120.0,68000.0,7,22
2025-11-05,68063.55,68120.0,68000.0,7,93
2025-11-06,68093.1,68100.0,68000.0,10,87
2025-11-07,68100.0,68100.0,68100.0,6,21
2025-11-08,68153.33,68180.0,68099.98,12,63
2025-11-09,85898.46,183350.0,68180.0,8,39
2025-11-10,68185.71,68190.0,68180.0,5,21
2025-11-11,68210.0,68210.0,68210.0,10,248
2025-11-12,68210.0,68210.0,68210.0,8,318
2025-11-13,68887.78,69010.0,66750.0,9,54
2025-11-14,179800.0,183300.0,179700.0,28,1398
