date,average,highest,lowest,order_count,volume
2025-08-22,7.04,7.04,7.04,75,13210
2025-08-23,7.04,7.04,7.04,77,7676
2025-08-24,7.04,7.04,7.04,88,9117
2025-08-25,7.06,7.06,7.06,82,9268
2025-08-26,7.11,7.11,7.11,67,8735
2025-08-27,7.11,7.11,7.11,63,7876
2025-08-28,7.11,7.11,7.11,67,15200
2025-08-29,7.11,7.11,7.11,82,22869
2025-08-30,7.12,7.12,7.12,77,23370
2025-08-31,7.12,7.12,7.12,96,12275
2025-09-01,7.12,7.13,7.12,69,11647
2025-09-02,7.12,7.12,7.12,57,8959
2025-09-03,7.12,7.12,7.12,64,6906
2025-09-04,7.12,7.12,7.12,84,12599
2025-09-05,7.12,7.12,7.12,63,10783
2025-09-06,7.12,7.12,7.12,65,10125
2025-09-07,7.11,7.11,7.11,66,8616
2025-09-08,7.11,7.11,7.11,66,7615
2025-09-09,7.11,7.11,7.11,49,5620
2025-09-10,7.11,7.11,7.11,64,11038
2025-09-11,7.11,7.11,7.11,58,9497
2025-09-12,7.11,7.11,7.11,76,9761
2025-09-13,7.11,7.11,7.11,90,10576
2025-09-14,7.11,7.11,7.11,87,12025
2025-09-15,7.11,7.11,7.11,66,9526
2025-09-16,7.11,7.11,7.11,49,9517
2025-09-17,7.11,7.11,7.11,52,7468
2025-09-18,7.11,7.11,7.11,61,5899
2025-09-19,7.11,7.11,7.11,65,10236
2025-09-20,7.11,7.11,7.11,81,8615
2025-09-21,7.12,7.12,7.12,76,9552
2025-09-22,7.12,7.12,7.12,70,8751
2025-09-23,7.12,7.12,7.12,74,12435
2025-09-24,7.12,7.12,7.12,60,6500
2025-09-25,7.12,7.12,7.12,62,9311
2025-09-26,7.12,7.12,7.12,74,14586
2025-09-27,7.13,24.99,7.12,65,20473
2025-09-28,7.12,7.12,7.12,73,7322
2025-09-29,7.12,7.12,7.12,61,8460
2025-09-30,7.12,7.12,7.12,46,4521
2025-10-01,7.12,7.12,7.12,56,7038
2025-10-02,7.14,7.14,7.14,81,10004
2025-10-03,197.0,198.0,7.14,83,21360
2025-10-04,7.15,498.0,7.14,68,27841
2025-10-05,7.17,7.17,7.17,73,9480
2025-10-06,7.18,7.18,7.18,57,5714
2025-10-07,7.18,7.18,7.18,43,6584
2025-10-08,7.18,7.18,7.18,70,6086
2025-10-09,7.19,7.19,7.19,62,8124
2025-10-10,7.2,7.2,7.2,82,11842
2025-10-11,22.0,22.0,22.0,89,15513
2025-10-12,22.0,22.0,22.0,89,14223
2025-10-13,22.0,22.0,22.0,85,8770
2025-10-14,22.0,22.0,22.0,75,5890
2025-10-15,22.0,22.0,22.0,72,12956
2025-10-16,22.0,22.0,22.0,73,14087
2025-10-17,22.0,22.0,22.0,57,25014
2025-10-18,22.0,22.0,22.0,67,6045
2025-10-19,22.0,22.0,22.0,90,8470
2025-10-20,22.0,22.0,22.0,103,10788
2025-10-21,22.0,22.0,22.0,56,6197
2025-10-22,22.0,22.0,22.0,68,6327
2025-10-23,22.01,22.01,22.01,69,14641
2025-10-24,22.0,22.0,22.0,74,8634
2025-10-25,22.0,22.0,22.0,77,6659
2025-10-26,22.0,22.0,22.0,76,9495
2025-10-27,22.0,22.0,22.0,87,20771
2025-10-28,22.0,22.0,22.0,62,7371
2025-10-29,22.0,22.0,22.0,67,6860
2025-10-30,22.0,22.0,22.0,59,5900
2025-10-31,22.0,22.0,22.0,62,8801
2025-11-01,22.0,22.0,22.0,76,19092
2025-11-02,7.38,7.38,7.38,76,8727
2025-11-03,7.37,7.37,7.37,78,12036
2025-11-04,7.37,7.37,7.37,78,7210
2025-11-05,7.37,7.38,7.37,71,6434
2025-11-06,7.4,7.4,7.4,63,10348
2025-11-07,7.41,12.0,7.4,63,10173
2025-11-08,7.42,7.42,7.42,79,12016
2025-11-09,7.42,7.42,7.42,78,12073
2025-11-10,7.42,7.42,7.42,81,9311
2025-11-11,7.42,7.42,7.42,84,13211
2025-11-12,7.42,7.42,7.42,78,8695
2025-11-13,7.42,7.42,7.42,73,8864
2025-11-14,7.42,7.42,7.42,81,13503
