date,average,highest,lowest,order_count,volume
2025-08-31,6640.0,6645.0,6640.0,229,1442
2025-09-01,6620.0,12830.0,6619.0,164,497
2025-09-02,12400.0,12470.0,6619.0,146,413
2025-09-03,10646.0,12740.0,6618.0,168,486
2025-09-04,6607.0,6607.0,6607.0,132,398
2025-09-05,8139.0,12740.0,6608.0,134,973
2025-09-06,12700.0,12700.0,12700.0,172,696
2025-09-07,11750.0,12690.0,6610.0,169,497
2025-09-08,6609.0,6610.0,6608.0,180,1212
2025-09-09,9599.0,12500.0,6800.0,134,357
2025-09-10,6700.0,6700.0,6700.0,182,642
2025-09-11,6702.0,6702.0,6702.0,166,556
2025-09-12,6702.0,6702.0,6702.0,174,428
2025-09-13,6705.0,6705.0,6705.0,194,421
2025-09-14,12310.0,12500.0,7000.0,228,671
2025-09-15,7002.0,9700.0,7001.0,177,476
2025-09-16,7001.0,7001.0,7001.0,103,291
2025-09-17,6700.0,8000.0,6612.0,153,733
2025-09-18,6612.0,11770.0,6611.0,173,473
2025-09-19,6613.0,10000.0,6612.0,152,328
2025-09-20,7597.0,9350.0,6611.0,175,625
2025-09-21,6611.0,6611.0,6611.0,179,935
2025-09-22,6612.0,6612.0,6612.0,173,630
2025-09-23,11500.0,12100.0,6611.0,148,306
2025-09-24,6612.0,11980.0,6611.0,163,430
2025-09-25,6614.0,12100.0,6612.0,163,670
2025-09-26,12150.0,12150.0,12150.0,141,1371
2025-09-27,6720.0,11400.0,6700.0,185,508
2025-09-28,6622.0,6622.0,6622.0,200,631
2025-09-29,11100.0,11100.0,11100.0,145,1452
2025-09-30,6646.0,12140.0,6645.0,158,342
2025-10-01,12140.0,12150.0,6645.0,130,323
2025-10-02,6646.0,6647.0,6645.0,142,2057
2025-10-03,6647.0,6647.0,6647.0,168,1885
2025-10-04,7000.0,11990.0,6651.0,188,498
2025-10-05,7600.0,7600.0,7600.0,216,647
2025-10-06,7504.0,7504.0,7504.0,172,428
2025-10-07,7512.0,11880.0,7510.0,174,635
2025-10-08,7535.0,11870.0,7519.0,171,384
2025-10-09,11830.0,11880.0,7546.0,153,835
2025-10-10,7556.0,7556.0,7555.0,173,536
2025-10-11,7900.0,7900.0,7900.0,170,733
2025-10-12,7902.0,11480.0,7901.0,207,808
2025-10-13,11300.0,11400.0,7901.0,153,454
2025-10-14,7902.0,11430.0,7901.0,145,344
2025-10-15,7901.0,7901.0,7901.0,155,431
2025-10-16,7902.0,11420.0,7901.0,153,885
2025-10-17,7547.0,7547.0,7547.0,147,827
2025-10-18,7547.0,7547.0,7547.0,152,532
2025-10-19,6657.0,6657.0,6653.0,191,668
2025-10-20,11100.0,11100.0,11100.0,171,584
2025-10-21,6657.0,6657.0,6657.0,144,319
2025-10-22,6657.0,6657.0,6657.0,158,736
2025-10-23,6657.0,6657.0,6657.0,124,545
2025-10-24,6657.0,6657.0,6657.0,150,937
2025-10-25,6654.0,6654.0,6654.0,158,461
2025-10-26,6654.0,6654.0,6654.0,192,1394
2025-10-27,11090.0,11190.0,6656.0,141,792
2025-10-28,11120.0,11120.0,11120.0,147,1277
2025-10-29,6659.0,10960.0,6658.0,174,426
2025-10-30,11190.0,11190.0,11190.0,171,2737
2025-10-31,6671.0,11150.0,6671.0,133,441
2025-11-01,6675.0,11100.0,6671.0,139,522
2025-11-02,11100.0,11100.0,11100.0,176,871
2025-11-03,6695.0,6697.0,6694.0,176,468
2025-11-04,6710.0,11040.0,6705.0,181,411
2025-11-05,6710.0,10900.0,6710.0,144,424
2025-11-06,11000.0,11030.0,10980.0,152,1371
2025-11-07,10980.0,11000.0,6719.0,174,540
2025-11-08,6732.0,10970.0,6731.0,183,583
2025-11-09,6733.0,6733.0,6733.0,193,618
2025-11-10,6743.0,6744.0,6743.0,177,935
2025-11-11,6747.0,6751.0,6746.0,181,696
2025-11-12,6752.0,9999.0,6751.0,185,554
2025-11-13,6761.0,6765.0,6760.0,192,481
2025-11-14,6766.0,6766.0,6766.0,171,651
