date,average,highest,lowest,order_count,volume
2025-10-24,937200.0,937500.0,836800.0,597,1386
2025-10-25,937100.0,937400.0,936700.0,712,1590
2025-10-26,935100.0,936600.0,841900.0,590,1705
2025-10-27,934300.0,934500.0,934100.0,558,1532
2025-10-28,933500.0,933700.0,929500.0,589,2005
2025-10-29,929800.0,931300.0,910600.0,477,1439
2025-10-30,910400.0,910600.0,910000.0,514,1337
2025-10-31,905800.0,905900.0,905000.0,535,1188
2025-11-01,904700.0,905000.0,903900.0,630,1688
2025-11-02,909900.0,910100.0,909400.0,649,1515
2025-11-03,909700.0,910200.0,906650.0,530,1392
2025-11-04,930000.0,930500.0,839000.0,620,1473
2025-11-05,928700.0,929400.0,928500.0,490,1247
2025-11-06,928100.0,928200.0,927900.0,518,1334
2025-11-07,927400.0,927600.0,927000.0,687,1890
2025-11-08,927200.0,927600.0,926600.0,848,2631
2025-11-09,926900.0,927200.0,850200.0,861,2570
2025-11-10,926400.0,926600.0,900000.0,659,2088
2025-11-11,922600.0,924800.0,899900.0,690,1772
2025-11-12,920200.0,920500.0,919900.0,663,1847
2025-11-13,917300.0,917900.0,917000.0,611,1786
2025-11-14,917200.0,917700.0,916300.0,746,2046
