date,average,highest,lowest,order_count,volume
2025-07-27,25960.0,25990.0,8050.0,47,105
2025-07-28,26900.0,27160.0,26900.0,35,176
2025-07-29,28503.59,29410.0,17010.0,30,92
2025-07-30,29910.0,29910.0,29910.0,42,138
2025-07-31,80478.15,99300.0,21850.0,25,27
2025-08-01,65053.88,99210.0,21900.0,37,67
2025-08-02,44990.0,44990.0,44990.0,53,177
2025-08-03,38000.0,38000.0,38000.0,35,296
2025-08-04,90000.0,90000.0,90000.0,39,718
2025-08-05,30000.0,30000.0,30000.0,45,341
2025-08-06,58478.0,64990.0,30000.0,18,40
2025-08-07,49340.63,54970.0,30000.0,34,63
2025-08-08,35918.67,49840.0,25010.0,36,60
2025-08-09,48930.0,48930.0,48930.0,44,114
2025-08-10,41243.43,44940.0,25040.0,33,67
2025-08-11,29823.67,42990.0,25040.0,35,60
2025-08-12,25010.0,25030.0,25010.0,33,208
2025-08-13,26710.0,26710.0,26710.0,27,153
2025-08-14,24990.0,24990.0,24990.0,24,151
2025-08-15,19936.07,20000.0,19040.0,29,61
2025-08-16,19000.0,19000.0,19000.0,38,1022
2025-08-17,1030.0,1030.0,1030.0,49,148
2025-08-18,15490.0,15490.0,15490.0,33,155
2025-08-19,11000.0,11000.0,11000.0,32,631
2025-08-20,11930.0,11930.0,11930.0,35,137
2025-08-21,10990.0,10990.0,10990.0,33,461
2025-08-22,10000.0,10000.0,10000.0,34,273
2025-08-23,11500.0,15120.0,8002.0,50,119
2025-08-24,15100.0,15110.0,11490.0,44,439
2025-08-25,12919.6,15070.0,8004.0,44,68
2025-08-26,15070.0,16250.0,14000.0,41,863
2025-08-27,15767.56,26490.0,8006.0,31,59
2025-08-28,8008.0,8008.0,8008.0,36,119
2025-08-29,26500.0,26500.0,26500.0,42,378
2025-08-30,19155.4,26720.0,8019.0,34,47
2025-08-31,26580.0,26580.0,26580.0,39,112
2025-09-01,26730.0,27700.0,26600.0,53,297
2025-09-02,30597.01,44950.0,8039.5,33,72
2025-09-03,44970.0,44970.0,44970.0,35,142
2025-09-04,26932.86,40930.0,10050.0,31,70
2025-09-05,44970.0,44970.0,44970.0,30,520
2025-09-06,44870.0,44870.0,44870.0,39,124
2025-09-07,39632.5,44860.0,26590.0,45,72
2025-09-08,38616.29,44830.0,26710.0,27,35
2025-09-09,44800.0,44800.0,44800.0,37,206
2025-09-10,30980.0,30980.0,30980.0,42,511
2025-09-11,44660.0,44670.0,44650.0,46,290
2025-09-12,40142.45,44650.0,31000.0,33,53
2025-09-13,31000.0,44610.0,26650.0,40,267
2025-09-14,35911.06,44480.0,2658.0,45,81
2025-09-15,34679.22,44560.0,12500.0,36,92
2025-09-16,44410.0,44410.0,44410.0,25,220
2025-09-17,37365.24,44320.0,15050.0,30,42
2025-09-18,15100.0,39940.0,15100.0,52,103
2025-09-19,33620.0,39840.0,15110.0,27,54
2025-09-20,29227.9,36810.0,15160.0,37,100
2025-09-21,15150.0,15150.0,15150.0,55,887
2025-09-22,15190.0,33970.0,15180.0,49,245
2025-09-23,30099.27,33810.0,15180.0,23,55
2025-09-24,27518.75,33180.0,15180.0,28,80
2025-09-25,33130.0,33130.0,33130.0,39,836
2025-09-26,20842.86,33090.0,15180.0,43,56
2025-09-27,24225.38,33010.0,15200.0,43,78
2025-09-28,15200.0,15200.0,15200.0,42,185
2025-09-29,28262.03,32395.0,15200.0,44,79
2025-09-30,30210.0,31940.0,15200.0,43,218
2025-10-01,28351.46,30170.0,15200.0,32,82
2025-10-02,15220.0,15220.0,15220.0,31,398
2025-10-03,26518.24,30070.0,15220.0,47,85
2025-10-04,30070.0,30070.0,30070.0,58,263
2025-10-05,25075.83,30010.0,15240.0,40,84
2025-10-06,30190.0,33190.0,30000.0,63,4080
2025-10-07,29000.0,29000.0,29000.0,26,336
2025-10-08,73950.0,73980.0,73840.0,41,564
2025-10-09,48966.58,73770.0,15440.0,24,38
2025-10-10,73560.0,73560.0,73560.0,31,665
2025-10-11,15570.0,15580.0,15570.0,46,307
2025-10-12,2680.0,2680.0,2680.0,44,5965
2025-10-13,55251.29,72980.0,2672.0,26,87
2025-10-14,28010.0,28010.0,28010.0,24,145
2025-10-15,72710.0,72720.0,28010.0,27,587
2025-10-16,42397.23,72680.0,8002.0,27,88
2025-10-17,41058.15,72540.0,8004.0,32,40
2025-10-18,59957.01,72480.0,8007.0,33,68
2025-10-19,35778.72,39880.0,8011.0,25,60
2025-10-20,39880.0,39880.0,39880.0,40,1078
2025-10-21,17030.0,19000.0,17030.0,51,258
2025-10-22,36727.82,38900.0,19000.0,24,55
2025-10-23,30419.81,38750.0,19000.0,24,53
2025-10-24,38300.0,38300.0,38300.0,38,174
2025-10-25,24390.88,28090.0,19025.0,43,81
2025-10-26,27840.0,27840.0,27840.0,47,517
2025-10-27,19100.0,19100.0,19100.0,27,166
2025-10-28,19937.47,22810.0,19150.0,30,83
2025-10-29,20493.45,22720.0,19160.0,30,58
2025-10-30,22720.0,22760.0,22590.0,36,1202
2025-10-31,24674.17,27710.0,19180.0,45,84
2025-11-01,27650.0,27650.0,27650.0,39,216
2025-11-02,26682.14,27630.0,19200.0,30,98
2025-11-03,19200.0,19200.0,19200.0,28,275
2025-11-04,26453.21,27590.0,19200.0,37,81
2025-11-05,27530.0,27530.0,27530.0,26,125
2025-11-06,24890.0,24890.0,19240.0,25,358
2025-11-07,12825.55,24880.0,8005.0,41,77
2025-11-08,14742.57,24850.0,8005.0,48,70
2025-11-09,15000.0,15000.0,15000.0,51,338
2025-11-10,18538.87,24815.0,8009.0,30,60
2025-11-11,15997.72,24680.0,8010.0,35,65
2025-11-12,8012.0,8012.0,8012.0,49,109
2025-11-13,22850.0,22850.0,22850.0,44,491
2025-11-14,17194.43,22830.0,8011.0,47,100
