date,average,highest,lowest,order_count,volume
2025-10-09,686220.0,699800.0,509200.0,38,40
2025-10-10,652042.31,689300.0,509600.0,40,52
2025-10-11,509400.0,509600.0,509300.0,73,319
2025-10-12,610600.0,672500.0,509600.0,67,246
2025-10-13,653883.72,672100.0,509200.0,41,43
2025-10-14,670091.3,670600.0,509100.0,44,46
2025-10-15,623847.67,660000.0,509200.0,55,86
2025-10-16,682725.0,1095000.0,669900.0,38,48
2025-10-17,634652.0,648900.0,509200.0,40,50
2025-10-18,648900.0,648900.0,648800.0,47,193
2025-10-19,656639.62,669950.0,509700.0,37,53
2025-10-20,609152.73,670000.0,600000.0,44,55
2025-10-21,632200.0,1094000.0,599900.0,28,29
2025-10-22,574028.33,600000.0,509100.0,35,60
2025-10-23,561202.5,600000.0,509100.0,26,40
2025-10-24,592419.61,600000.0,509100.0,42,51
2025-10-25,587593.42,599900.0,550000.0,63,76
2025-10-26,586171.43,600000.0,509000.0,55,63
2025-10-27,568500.0,589000.0,500100.0,30,54
2025-10-28,591639.34,599000.0,588000.0,45,61
2025-10-29,583642.59,600000.0,445000.0,33,54
2025-10-30,535797.37,570200.0,445100.0,43,76
2025-10-31,573597.92,598850.0,445200.0,37,48
2025-11-01,559488.37,598700.0,445400.0,41,43
2025-11-02,597759.46,598800.0,470000.0,64,74
2025-11-03,535773.68,559900.0,445500.0,52,57
2025-11-04,576585.19,599800.0,482600.0,56,81
2025-11-05,573472.22,599900.0,450000.0,48,54
2025-11-06,586450.0,599900.0,450000.0,54,74
2025-11-07,545356.25,599900.0,450000.0,41,48
2025-11-08,564239.74,599900.0,450300.0,70,78
2025-11-09,543747.37,600000.0,450350.0,50,57
2025-11-10,450400.0,590000.0,450200.0,56,125
2025-11-11,619877.08,1088000.0,589600.0,43,48
2025-11-12,546849.02,588700.0,495000.0,37,51
2025-11-13,499000.0,499000.0,499000.0,52,538
2025-11-14,572606.15,599900.0,445700.0,40,65
