date,average,highest,lowest,order_count,volume
2025-07-13,36073750.0,41700000.0,26770000.0,7,8
2025-07-14,34658000.0,39780000.0,28010000.0,5,5
2025-07-15,39755000.0,39775000.0,39735000.0,4,4
2025-07-16,31685000.0,39325000.0,29170000.0,8,8
2025-07-17,33533750.0,37775000.0,29290000.0,6,8
2025-07-18,33007000.0,35295000.0,29320000.0,9,10
2025-07-19,33723333.33,34960000.0,29385000.0,8,9
2025-07-20,33954285.71,34980000.0,29430000.0,17,21
2025-07-21,33045333.33,35140000.0,29420000.0,10,15
2025-07-22,30512000.0,34870000.0,29420000.0,5,5
2025-07-23,36065000.0,38900000.0,34880000.0,20,24
2025-07-24,32593333.33,38900000.0,29440000.0,3,3
2025-07-25,35773333.33,38940000.0,29440000.0,5,6
2025-07-26,33530000.0,38940000.0,29470000.0,7,7
2025-07-27,34795200.0,38450000.0,29470000.0,26,50
2025-07-28,28580000.0,38980000.0,26480000.0,4,6
2025-07-29,34316666.67,34980000.0,32990000.0,3,3
2025-07-30,32656666.67,32990000.0,31990000.0,3,3
2025-07-31,27701666.67,31500000.0,26940000.0,6,6
2025-08-01,29936000.0,31850000.0,27025000.0,5,5
2025-08-02,28420000.0,31865000.0,27040000.0,6,7
2025-08-03,28985000.0,30920000.0,27050000.0,2,2
2025-08-04,28036666.67,29940000.0,27085000.0,3,3
2025-08-05,29286666.67,29920000.0,27070000.0,8,9
2025-08-06,28458333.33,29840000.0,27060000.0,6,6
2025-08-07,29760000.0,29800000.0,29720000.0,2,2
2025-08-08,27546363.64,28870000.0,26140000.0,8,11
2025-08-09,23515454.55,26140000.0,20850000.0,10,11
2025-08-10,20148571.43,27990000.0,19920000.0,8,14
2025-08-11,25794285.71,27950000.0,21385000.0,7,7
2025-08-12,28144583.33,29850000.0,27910000.0,21,24
2025-08-13,29567142.86,30000000.0,29495000.0,3,7
2025-08-14,27488571.43,29900000.0,21640000.0,10,14
2025-08-15,26145384.62,29900000.0,17735000.0,11,13
2025-08-16,21893333.33,29970000.0,17855000.0,3,3
2025-08-17,27670000.0,29840000.0,18100000.0,7,7
2025-08-18,24100000.0,29800000.0,18400000.0,4,4
2025-08-19,25501818.18,29390000.0,18460000.0,9,11
2025-08-20,25790000.0,29395000.0,18580000.0,3,3
2025-08-21,25286000.0,29850000.0,18630000.0,5,5
2025-08-22,21248750.0,28945000.0,18680000.0,6,8
2025-08-23,22033333.33,28595000.0,18740000.0,5,6
2025-08-24,26315000.0,28520000.0,18970000.0,11,12
2025-08-25,24560000.0,27940000.0,21180000.0,3,4
2025-08-26,23348000.0,24770000.0,21185000.0,5,5
2025-08-27,23578571.43,24500000.0,21210000.0,6,7
2025-08-28,24979000.0,28580000.0,24500000.0,18,20
2025-08-29,28880000.0,28890000.0,28870000.0,2,2
2025-08-30,27596666.67,28850000.0,21320000.0,6,6
2025-08-31,26521904.76,29000000.0,21400000.0,18,21
2025-09-01,28985000.0,29000000.0,28950000.0,3,4
2025-09-02,31479090.91,37500000.0,29000000.0,15,22
2025-09-03,27373333.33,38980000.0,21580000.0,10,12
2025-09-04,32002000.0,38970000.0,21580000.0,4,5
2025-09-05,21733333.32,21749999.97,21725000.0,3,3
2025-09-06,27776000.0,32990000.0,21830000.0,9,10
2025-09-07,32984000.0,33000000.0,32940000.0,9,10
2025-09-08,28205714.29,32970000.0,22010000.0,7,7
2025-09-09,26837500.0,28070000.0,22055000.0,9,12
2025-09-10,27784285.71,28080000.0,22135000.0,7,7
2025-09-11,27465000.0,32745000.0,22190000.0,7,12
2025-09-12,30211333.33,32995000.0,22330000.0,7,15
2025-09-13,27670000.0,37980000.0,22370000.0,7,7
2025-09-14,29922000.0,39000000.0,22420000.0,12,20
2025-09-15,29595000.0,36685000.0,22505000.0,4,4
2025-09-16,33261666.67,35000000.0,22610000.0,5,6
2025-09-17,27803750.0,31975000.0,22630000.0,8,8
2025-09-18,29630000.0,31950000.0,22680000.0,4,4
2025-09-19,24432000.0,26955000.0,22750000.0,4,5
2025-09-20,26911666.67,26925000.0,26905000.0,6,6
2025-09-21,26420625.0,26910000.0,22955000.0,16,16
2025-09-22,25482500.0,26960000.0,23020000.0,8,8
2025-09-23,28571000.0,35500000.0,23090000.0,18,20
2025-09-24,35185000.0,39000000.0,23255000.0,17,20
2025-09-25,35867500.0,39260000.0,30000000.0,9,16
2025-09-26,30057500.0,36500000.0,23615000.0,4,4
2025-09-27,35715000.0,35740000.0,35700000.0,4,6
2025-09-28,36045000.0,36510000.0,35740000.0,8,8
2025-09-29,35923333.33,37995000.0,24265000.0,10,12
2025-09-30,30935555.56,38855000.0,24580000.0,9,9
2025-10-01,32535294.12,33990000.0,24640000.0,16,17
2025-10-02,26390000.0,34750000.0,24720000.0,5,6
2025-10-03,30101111.11,32780000.0,24730000.0,8,9
2025-10-04,28403529.41,31555000.0,24800000.0,15,17
2025-10-05,28633157.89,31620000.0,24805000.0,18,19
2025-10-06,30080000.0,31640000.0,24820000.0,11,12
2025-10-07,28109166.67,30990000.0,24880000.0,9,12
2025-10-08,28773571.43,30960000.0,25000000.0,14,14
2025-10-09,27445714.29,29000000.0,25040000.0,7,7
2025-10-10,27715757.58,30890000.0,23550000.0,27,33
2025-10-11,36134782.61,38900000.0,32890000.0,20,23
2025-10-12,34267647.06,38640000.0,23640000.0,12,17
2025-10-13,32440000.0,34495000.0,23730000.0,5,5
2025-10-14,33557500.0,36750000.0,23775000.0,15,16
2025-10-15,32890000.0,38900000.0,23850000.0,5,5
2025-10-16,28034444.44,37985000.0,24910000.0,5,9
2025-10-17,34992000.0,35000000.0,34990000.0,5,5
2025-10-18,33992000.0,37955000.0,29510000.0,10,10
2025-10-19,35617692.31,37970000.0,30550000.0,12,13
2025-10-20,37921666.67,38000000.0,37880000.0,6,6
2025-10-21,35876666.67,38910000.0,29810000.0,5,6
2025-10-22,36424545.45,38885000.0,29900000.0,9,11
2025-10-23,38900000.0,38900000.0,38900000.0,1,1
2025-10-24,32930000.0,38850000.0,29970000.0,3,3
2025-10-25,37786086.96,39000000.0,30040000.0,21,23
2025-10-26,30568750.0,39860000.0,23720000.0,7,8
2025-10-27,27122105.26,39805000.0,23770000.0,10,19
2025-10-28,33810000.0,34920000.0,23790000.0,10,10
2025-10-29,27346842.11,34930000.0,23850000.0,12,19
2025-10-30,31442000.0,34830000.0,23750000.0,9,10
2025-10-31,34750000.0,34775000.0,34700000.0,3,3
2025-11-01,34760000.0,34770000.0,34750000.0,6,9
2025-11-02,32196000.0,32990000.0,32000000.0,7,10
2025-11-03,28642222.22,32500000.0,23980000.0,9,9
2025-11-04,29443333.33,32185000.0,23960000.0,3,3
2025-11-05,28486153.85,31465000.0,24000000.0,12,13
2025-11-06,27745454.55,29000000.0,24020000.0,11,11
2025-11-07,29322500.0,31090000.0,24030000.0,4,4
2025-11-08,29289565.22,31170000.0,24055000.0,19,23
2025-11-09,29953636.36,32000000.0,24110000.0,18,22
2025-11-10,27747142.86,31970000.0,24090000.0,13,28
2025-11-11,31282222.22,31920000.0,30480000.0,7,9
2025-11-12,29376428.57,32000000.0,24270000.0,13,14
2025-11-13,30161111.11,32970000.0,24270000.0,27,36
2025-11-14,34228275.86,34780000.0,32975000.0,15,29
