date,average,highest,lowest,order_count,volume
2025-09-03,69443333.33,71120000.0,61060000.0,6,12
2025-09-04,70850400.0,72000000.0,70000000.0,11,25
2025-09-05,72976206.9,72980000.0,72970000.0,12,29
2025-09-06,71525000.0,72970000.0,70000000.0,9,22
2025-09-07,71792413.79,72950000.0,61700000.0,15,29
2025-09-08,71945000.0,72870000.0,61785000.0,9,26
2025-09-09,66400266.67,72210000.0,61840000.0,27,75
2025-09-10,69956666.67,71790000.0,59020000.0,14,42
2025-09-11,66071428.57,71530000.0,59020000.0,11,21
2025-09-12,70617931.03,70930000.0,59030000.0,12,29
2025-09-13,68242857.14,70760000.0,60140000.0,10,21
2025-09-14,67843750.0,70705000.0,59535000.0,11,24
2025-09-15,68223461.54,69770000.0,67870000.0,14,26
2025-09-16,68017105.26,69810000.0,67870000.0,19,38
2025-09-17,65570500.0,68650000.0,59710000.0,12,20
2025-09-18,62520810.81,68650000.0,59610000.0,9,37
2025-09-19,61201914.89,67980000.0,59510000.0,21,47
2025-09-20,66155263.16,67930000.0,57070000.0,23,38
2025-09-21,65124347.83,67930000.0,57160000.0,8,23
2025-09-22,67639666.67,67790000.0,63000000.0,13,30
2025-09-23,66443750.0,67670000.0,58140000.0,4,8
2025-09-24,66459583.33,67530000.0,58225000.0,16,48
2025-09-25,66814666.67,67390000.0,58350000.0,6,15
2025-09-26,64960000.0,66800000.0,58530000.0,12,25
2025-09-27,67043684.21,67190000.0,66960000.0,10,19
2025-09-28,65905238.1,66960000.0,60130000.0,11,21
2025-09-29,64487837.84,66290000.0,60270000.0,21,37
2025-09-30,66139200.0,66180000.0,66130000.0,8,25
2025-10-01,66020000.0,66030000.0,66000000.0,2,3
2025-10-02,62830000.0,66010000.0,60000000.0,9,16
2025-10-03,62070000.0,63835000.0,58540000.0,5,6
2025-10-04,61538500.0,63830000.0,57990000.0,11,20
2025-10-05,64455600.0,66200000.0,63875000.0,18,25
2025-10-06,64546842.11,66380000.0,58000000.0,12,19
2025-10-07,65662222.22,65990000.0,64560000.0,6,9
2025-10-08,65019473.68,66360000.0,58210000.0,7,19
2025-10-09,63386190.48,66330000.0,57500000.0,16,21
2025-10-10,64795555.56,66360000.0,57180000.0,12,18
2025-10-11,61300000.0,66360000.0,57220000.0,7,15
2025-10-12,64520000.0,66340000.0,57340000.0,13,21
2025-10-13,65422631.58,66360000.0,57435000.0,12,19
2025-10-14,64110000.0,66750000.0,57540000.0,16,17
2025-10-15,67966923.08,68000000.0,67900000.0,13,26
2025-10-16,68725833.33,70940000.0,58670000.0,9,12
2025-10-17,65001666.67,71120000.0,64500000.0,6,12
2025-10-18,75986363.64,90000000.0,64495000.0,7,11
2025-10-20,96853636.36,99960000.0,65730000.0,6,11
2025-10-21,98768235.29,99200000.0,98000000.0,10,17
2025-10-22,96891428.57,98880000.0,95400000.0,2,7
2025-10-23,79021666.67,95400000.0,67360000.0,10,12
2025-10-24,73203478.26,95200000.0,67700000.0,28,69
2025-10-25,91652857.14,94920000.0,67210000.0,14,21
2025-10-26,66861379.31,67190000.0,66250000.0,10,29
2025-10-27,83126818.18,92400000.0,59250000.0,11,22
2025-10-28,73221111.11,90550000.0,59390000.0,5,9
2025-10-29,84582608.7,84880000.0,84000000.0,16,23
2025-10-30,71813571.43,84890000.0,62290000.0,5,14
2025-10-31,77061818.18,83870000.0,62690000.0,13,22
2025-11-01,81227600.0,83665000.0,62710000.0,19,25
2025-11-02,71224893.62,83000000.0,62290000.0,35,94
2025-11-03,71546666.67,83970000.0,59100000.0,5,6
2025-11-04,69853125.0,74000000.0,59270000.0,20,32
2025-11-05,70465652.17,74000000.0,59550000.0,12,23
2025-11-07,73767058.82,73790000.0,73750000.0,10,17
2025-11-08,69360000.0,73710000.0,59980000.0,14,19
2025-11-09,69107777.78,73630000.0,60040000.0,5,9
2025-11-10,67102857.14,69850000.0,60340000.0,21,35
2025-11-11,67544000.0,69780000.0,61010000.0,13,20
2025-11-12,65229130.43,69740000.0,61130000.0,16,23
2025-11-13,65380000.0,69320000.0,61220000.0,19,41
2025-11-14,66478148.15,69070000.0,60000000.0,18,27
