date,average,highest,lowest,order_count,volume
2025-07-20,2500000.0,2500000.0,2500000.0,3,3
2025-07-21,2500000.0,2500000.0,2500000.0,3,4
2025-07-23,2500000.0,2500000.0,2500000.0,2,2
2025-07-24,2500000.0,2500000.0,2500000.0,5,11
2025-07-25,2500000.0,2500000.0,2500000.0,3,5
2025-07-26,2500000.0,2500000.0,2500000.0,7,7
2025-07-27,2500000.0,2500000.0,2500000.0,1,1
2025-07-28,2500000.0,2500000.0,2500000.0,3,6
2025-07-29,2500000.0,2500000.0,2500000.0,6,6
2025-07-30,2196250.0,2500000.0,70000.0,7,8
2025-07-31,2500000.0,2500000.0,2500000.0,4,4
2025-08-01,2500000.0,2500000.0,2500000.0,2,2
2025-08-02,2500000.0,2500000.0,2500000.0,6,6
2025-08-03,2500000.0,2500000.0,2500000.0,7,10
2025-08-04,2500000.0,2500000.0,2500000.0,2,2
2025-08-05,2499000.0,2499000.0,2499000.0,1,1
2025-08-06,2499500.0,2500000.0,2499000.0,2,2
2025-08-08,2500000.0,2500000.0,2500000.0,3,4
2025-08-09,2500000.0,2500000.0,2500000.0,6,6
2025-08-10,2500000.0,2500000.0,2500000.0,4,4
2025-08-11,2500000.0,2500000.0,2500000.0,6,15
2025-08-12,1686673.33,2500000.0,60020.0,6,6
2025-08-13,2500000.0,2500000.0,2500000.0,4,4
2025-08-14,2500000.0,2500000.0,2500000.0,10,16
2025-08-15,2500000.0,2500000.0,2500000.0,3,3
2025-08-16,2500000.0,2500000.0,2500000.0,3,3
2025-08-17,2500000.0,2500000.0,2500000.0,4,4
2025-08-18,2500000.0,2500000.0,2500000.0,2,2
2025-08-19,2500000.0,2500000.0,2500000.0,6,6
2025-08-20,2500000.0,2500000.0,2500000.0,1,1
2025-08-21,2500000.0,2500000.0,2500000.0,3,3
2025-08-22,2500000.0,2500000.0,2500000.0,5,5
2025-08-23,2500000.0,2500000.0,2500000.0,2,2
2025-08-24,2500000.0,2500000.0,2500000.0,2,2
2025-08-25,2500000.0,2500000.0,2500000.0,7,7
2025-08-26,2500000.0,2500000.0,2500000.0,4,4
2025-08-27,2500000.0,2500000.0,2500000.0,2,2
2025-08-28,2435000.0,2500000.0,2000000.0,5,8
2025-08-29,2487666.67,2500000.0,2481500.0,3,3
2025-08-30,2500000.0,2500000.0,2500000.0,7,7
2025-08-31,2500000.0,2500000.0,2500000.0,3,3
2025-09-01,2500000.0,2500000.0,2500000.0,2,11
2025-09-02,2500000.0,2500000.0,2500000.0,4,10
2025-09-03,2500000.0,2500000.0,2500000.0,4,4
2025-09-04,2500000.0,2500000.0,2500000.0,2,2
2025-09-05,2500000.0,2500000.0,2500000.0,1,1
2025-09-06,2500000.0,2500000.0,2500000.0,3,3
2025-09-07,2500000.0,2500000.0,2500000.0,10,16
2025-09-08,2500000.0,2500000.0,2500000.0,7,10
2025-09-10,2500000.0,2500000.0,2500000.0,4,4
2025-09-11,2500000.0,2500000.0,2500000.0,4,5
2025-09-12,2500000.0,2500000.0,2500000.0,3,3
2025-09-13,2500000.0,2500000.0,2500000.0,8,8
2025-09-14,2500000.0,2500000.0,2500000.0,6,6
2025-09-15,2500000.0,2500000.0,2500000.0,1,1
2025-09-16,2500000.0,2500000.0,2500000.0,6,7
2025-09-18,2500000.0,2500000.0,2500000.0,3,3
2025-09-20,2500000.0,2500000.0,2500000.0,1,1
2025-09-21,2500000.0,2500000.0,2500000.0,6,6
2025-09-22,2500000.0,2500000.0,2500000.0,4,4
2025-09-23,2499800.0,2500000.0,2499000.0,5,5
2025-09-24,2500000.0,2500000.0,2500000.0,3,3
2025-09-25,2500000.0,2500000.0,2500000.0,1,1
2025-09-26,2500000.0,2500000.0,2500000.0,4,4
2025-09-27,2500000.0,2500000.0,2500000.0,5,5
2025-09-28,2500000.0,2500000.0,2500000.0,6,6
2025-09-29,2500000.0,2500000.0,2500000.0,1,1
2025-09-30,2500000.0,2500000.0,2500000.0,5,6
2025-10-02,2500000.0,2500000.0,2500000.0,1,1
2025-10-03,2500000.0,2500000.0,2500000.0,8,8
2025-10-04,2500000.0,2500000.0,2500000.0,5,5
2025-10-05,2500000.0,2500000.0,2500000.0,8,8
2025-10-06,2500000.0,2500000.0,2500000.0,2,2
2025-10-07,2500000.0,2500000.0,2500000.0,2,2
2025-10-08,2500000.0,2500000.0,2500000.0,2,2
2025-10-09,2500000.0,2500000.0,2500000.0,1,1
2025-10-10,2500000.0,2500000.0,2500000.0,2,2
2025-10-11,1675000.0,2500000.0,25000.0,3,3
2025-10-12,2500000.0,2500000.0,2500000.0,2,2
2025-10-13,2500000.0,2500000.0,2500000.0,2,2
2025-10-14,2500000.0,2500000.0,2500000.0,1,1
2025-10-15,2500000.0,2500000.0,2500000.0,4,4
2025-10-16,2500000.0,2500000.0,2500000.0,6,9
2025-10-17,2500000.0,2500000.0,2500000.0,4,4
2025-10-18,2500000.0,2500000.0,2500000.0,1,1
2025-10-19,2500000.0,2500000.0,2500000.0,7,8
2025-10-20,2500000.0,2500000.0,2500000.0,1,1
2025-10-21,2500000.0,2500000.0,2500000.0,3,3
2025-10-22,2500000.0,2500000.0,2500000.0,2,2
2025-10-23,2500000.0,2500000.0,2500000.0,5,5
2025-10-24,2499750.0,2500000.0,2499000.0,4,4
2025-10-25,2500000.0,2500000.0,2500000.0,3,3
2025-10-26,2500000.0,2500000.0,2500000.0,2,4
2025-10-27,2500000.0,2500000.0,2500000.0,4,4
2025-10-28,2500000.0,2500000.0,2500000.0,2,2
2025-10-29,2500000.0,2500000.0,2500000.0,2,2
2025-10-30,2500000.0,2500000.0,2500000.0,3,3
2025-10-31,2500000.0,2500000.0,2500000.0,1,1
2025-11-01,2500000.0,2500000.0,2500000.0,2,4
2025-11-02,2500000.0,2500000.0,2500000.0,2,2
2025-11-03,2500000.0,2500000.0,2500000.0,6,7
2025-11-04,2500000.0,2500000.0,2500000.0,5,5
2025-11-05,2500000.0,2500000.0,2500000.0,1,1
2025-11-06,2500000.0,2500000.0,2500000.0,4,5
2025-11-07,2500000.0,2500000.0,2500000.0,8,8
2025-11-08,2500000.0,2500000.0,2500000.0,5,5
2025-11-09,2500000.0,2500000.0,2500000.0,2,2
2025-11-10,2500000.0,2500000.0,2500000.0,3,3
2025-11-11,2500000.0,2500000.0,2500000.0,6,8
2025-11-12,2500000.0,2500000.0,2500000.0,4,5
2025-11-13,2500000.0,2500000.0,2500000.0,7,7
2025-11-14,2500000.0,2500000.0,2500000.0,9,9
