date,average,highest,lowest,order_count,volume
2025-07-02,175622222.22,179800000.0,165900000.0,9,9
2025-07-03,178328571.43,181150000.0,163500000.0,21,35
2025-07-04,182872972.97,183300000.0,182000000.0,25,37
2025-07-05,184138461.54,185900000.0,165300000.0,8,13
2025-07-06,189369047.62,194800000.0,188700000.0,28,42
2025-07-07,168800000.0,193100000.0,166200000.0,17,24
2025-07-08,191025000.0,192050000.0,187950000.0,7,8
2025-07-09,176900000.0,187200000.0,166600000.0,2,2
2025-07-10,179100000.0,183100000.0,166700000.0,4,4
2025-07-11,176070000.0,180800000.0,167700000.0,13,20
2025-07-12,170478571.43,175700000.0,165850000.0,14,14
2025-07-13,167100000.0,175400000.0,164400000.0,4,4
2025-07-14,170900000.0,174300000.0,153450000.0,8,13
2025-07-15,165877777.78,171000000.0,155900000.0,9,9
2025-07-16,167650000.0,167900000.0,167400000.0,2,2
2025-07-17,164900000.0,166800000.0,164600000.0,14,15
2025-07-18,165369565.22,166100000.0,157000000.0,13,23
2025-07-19,171681481.48,175200000.0,166100000.0,16,54
2025-07-20,166262500.0,172900000.0,157200000.0,13,16
2025-07-21,171950000.0,173900000.0,157600000.0,5,10
2025-07-22,174127272.73,175000000.0,173000000.0,20,33
2025-07-23,169012500.0,175500000.0,158500000.0,6,8
2025-07-24,168185714.29,174900000.0,159100000.0,6,7
2025-07-25,166916666.67,170400000.0,160000000.0,5,6
2025-07-26,174584210.53,175500000.0,160700000.0,11,19
2025-07-27,170337500.0,175500000.0,161700000.0,6,8
2025-07-28,174748979.59,175300000.0,163400000.0,12,49
2025-07-29,166510000.0,172050000.0,163050000.0,17,30
2025-07-30,166366666.67,171400000.0,162100000.0,6,6
2025-07-31,170005263.16,172200000.0,161200000.0,14,19
2025-08-01,165458333.33,172300000.0,158400000.0,11,12
2025-08-02,164818181.82,172000000.0,158000000.0,10,11
2025-08-03,168075000.0,169000000.0,157700000.0,10,12
2025-08-04,167900000.0,167950000.0,167850000.0,3,3
2025-08-05,164200000.0,167400000.0,158050000.0,6,6
2025-08-06,164937500.0,165700000.0,160200000.0,17,24
2025-08-07,162907692.31,165800000.0,158000000.0,11,13
2025-08-08,164700000.0,166200000.0,157600000.0,6,6
2025-08-09,162907692.31,166100000.0,159900000.0,14,26
2025-08-10,159547368.42,159900000.0,157500000.0,10,19
2025-08-11,158000000.0,159900000.0,157000000.0,19,51
2025-08-12,166600000.0,166650000.0,166550000.0,3,3
2025-08-13,166316666.67,166500000.0,166200000.0,6,6
2025-08-14,156628571.43,164900000.0,107200000.0,6,7
2025-08-15,162575000.0,162800000.0,162000000.0,4,4
2025-08-16,162792307.69,162800000.0,162700000.0,7,13
2025-08-17,162657142.86,162800000.0,162600000.0,5,14
2025-08-18,160720689.65,162700000.0,134149999.99,10,29
2025-08-19,162683333.33,162700000.0,162500000.0,4,18
2025-08-20,161095000.0,162700000.0,146750000.0,6,20
2025-08-21,162211111.11,162650000.0,161800000.0,8,9
2025-08-22,161567857.14,162700000.0,148000000.0,15,28
2025-08-23,165490909.09,172100000.0,162800000.0,9,11
2025-08-24,170230000.0,172500000.0,149800000.0,9,10
2025-08-25,167075000.0,172200000.0,151700000.0,2,4
2025-08-26,172200000.0,172300000.0,172100000.0,4,4
2025-08-27,171105882.35,172300000.0,153200000.0,6,17
2025-08-28,168800000.0,171600000.0,155100000.0,4,6
2025-08-29,166228571.43,171100000.0,155000000.0,12,14
2025-08-30,170733333.33,171200000.0,169750000.0,4,6
2025-08-31,166100000.0,169000000.0,150500000.0,16,17
2025-09-01,167300000.0,168650000.0,155800000.0,8,9
2025-09-02,161561111.11,168200000.0,156200000.0,12,18
2025-09-03,164875000.0,167800000.0,156000000.0,4,4
2025-09-04,166200000.0,167700000.0,156000000.0,7,8
2025-09-05,166675000.0,167200000.0,165000000.0,4,4
2025-09-06,158325000.0,166200000.0,156050000.0,8,8
2025-09-07,164941666.67,165900000.0,161400000.0,14,48
2025-09-08,162400000.0,166000000.0,153100000.0,16,22
2025-09-09,157476923.08,164850000.0,157000000.0,8,13
2025-09-10,160016666.67,161000000.0,147600000.0,5,6
2025-09-11,164534482.76,165600000.0,150350000.0,20,29
2025-09-12,160640816.33,165600000.0,150200000.0,25,49
2025-09-13,161041666.67,164950000.0,142000000.0,16,24
2025-09-14,152610000.0,163200000.0,137250000.0,7,10
2025-09-15,162516666.67,164100000.0,139700000.0,13,18
2025-09-16,160514285.71,163800000.0,140950000.0,13,14
2025-09-17,159583333.33,162900000.0,142800000.0,6,6
2025-09-18,158008333.33,162500000.0,145100000.0,8,12
2025-09-19,160088888.89,161900000.0,145900000.0,9,9
2025-09-20,152876923.08,160000000.0,146400000.0,12,13
2025-09-21,152620000.0,160700000.0,148500000.0,13,15
2025-09-22,156233333.33,159700000.0,149300000.0,3,3
2025-09-23,157342424.24,158800000.0,149300000.0,11,33
2025-09-24,152214285.71,158300000.0,147650000.0,6,7
2025-09-25,158064285.71,158200000.0,157900000.0,9,14
2025-09-26,152395652.17,158100000.0,142500000.0,15,23
2025-09-27,154414285.71,157300000.0,137000000.0,7,7
2025-09-28,153858333.33,156900000.0,138850000.0,11,12
2025-09-29,150483333.33,156300000.0,139600000.0,13,18
2025-09-30,145469565.22,153950000.0,141000000.0,16,23
2025-10-01,157655384.62,160700000.0,155350000.0,25,65
2025-10-02,160950000.0,161100000.0,160900000.0,4,4
2025-10-03,159476190.48,160000000.0,151750000.0,13,21
2025-10-04,156671794.87,159400000.0,151100000.0,16,39
2025-10-05,156240000.0,159900000.0,145000000.0,24,25
2025-10-06,158528125.0,160000000.0,145300000.0,13,32
2025-10-07,155186666.67,160000000.0,146100000.0,12,15
2025-10-08,155846666.67,157000000.0,146300000.0,14,15
2025-10-09,158614285.71,160000000.0,148800000.0,10,14
2025-10-10,158780000.0,160900000.0,150400000.0,5,5
2025-10-11,165000000.0,167800000.0,161200000.0,31,104
2025-10-12,184150000.0,199100000.0,152100000.0,11,14
2025-10-13,189985714.29,196000000.0,154200000.0,6,7
2025-10-14,194516666.67,195200000.0,193900000.0,6,6
2025-10-15,193641666.67,193700000.0,193600000.0,12,12
2025-10-16,188292857.14,193400000.0,158550000.0,12,14
2025-10-17,186120000.0,192250000.0,161900000.0,14,15
2025-10-18,181104347.83,192000000.0,179850000.0,16,23
2025-10-19,170995238.1,178300000.0,163800000.0,18,21
2025-10-20,170205882.35,174100000.0,163300000.0,11,17
2025-10-21,163100000.0,170900000.0,162100000.0,10,11
2025-10-22,165115384.62,169700000.0,152800000.0,12,13
2025-10-23,166909523.81,168000000.0,152850000.0,15,21
2025-10-24,166760000.0,166800000.0,166400000.0,5,5
2025-10-25,165587500.0,166100000.0,154200000.0,10,24
2025-10-26,162890476.19,165200000.0,154200000.0,19,21
2025-10-27,161175000.0,164900000.0,155000000.0,7,8
2025-10-28,164172222.22,165200000.0,154100000.0,16,36
2025-10-29,155330000.0,165050000.0,147300000.0,18,20
2025-10-30,152094444.44,163900000.0,147900000.0,17,18
2025-10-31,160600000.0,161900000.0,148500000.0,15,40
2025-11-01,159235000.0,161000000.0,148900000.0,14,20
2025-11-02,158660869.57,160050000.0,148900000.0,20,23
2025-11-03,154094444.44,161000000.0,147800000.0,15,18
2025-11-04,158570000.0,164100000.0,146700000.0,10,10
2025-11-05,151950000.0,162900000.0,146600000.0,8,12
2025-11-06,162085714.29,162200000.0,162000000.0,7,7
2025-11-07,159917647.06,160600000.0,147100000.0,14,17
2025-11-08,157980952.38,160900000.0,147400000.0,28,42
2025-11-09,159571428.57,162700000.0,147400000.0,18,21
2025-11-10,158620000.0,163000000.0,148100000.0,16,25
2025-11-11,156210000.0,161050000.0,148550000.0,10,10
2025-11-12,150646153.85,159050000.0,147400000.0,13,13
2025-11-13,150610526.32,158400000.0,143400000.0,18,19
2025-11-14,147317391.3,155700000.0,120600000.0,16,23
