date,average,highest,lowest,order_count,volume
2025-08-13,142307.39,338300.0,75030.0,19,23
2025-08-14,195162.31,338600.0,72320.0,15,26
2025-08-15,167493.71,338500.0,72330.0,25,35
2025-08-16,72320.0,72320.0,72320.0,11,20
2025-08-17,72479.75,75010.0,72320.0,23,40
2025-08-18,231762.86,287000.0,72200.0,23,35
2025-08-19,98487.31,299900.0,72210.0,18,26
2025-08-20,140511.43,299700.0,75380.0,20,28
2025-08-21,160144.44,329650.0,75410.0,12,18
2025-08-22,170535.0,329100.0,75400.0,18,32
2025-08-23,143673.33,329000.0,75390.0,17,33
2025-08-24,286720.34,338900.0,75420.0,34,88
2025-08-25,75531.67,75550.0,75460.0,12,18
2025-08-26,85030.0,85030.0,85030.0,17,108
2025-08-27,207894.58,385400.0,85000.0,16,24
2025-08-28,108145.24,250000.0,85030.0,15,21
2025-08-29,101087.5,234900.0,85030.0,15,28
2025-08-30,250000.0,385300.0,240000.0,34,107
2025-08-31,173155.88,579900.0,86000.0,27,34
2025-09-01,423878.25,583800.0,85040.0,24,57
2025-09-02,178573.75,583700.0,85080.0,11,16
2025-09-03,189440.71,565400.0,85090.0,9,14
2025-09-04,346183.93,565300.0,90050.0,18,28
2025-09-05,90050.0,90050.0,90050.0,8,10
2025-09-06,118600.48,289900.0,90050.0,14,21
2025-09-07,230427.14,289800.0,90060.0,27,42
2025-09-08,351198.82,584000.0,90060.0,12,17
2025-09-09,254664.76,583800.0,90080.0,11,21
2025-09-10,90131.76,90145.0,90120.0,14,17
2025-09-11,458161.67,580100.0,90150.0,13,24
2025-09-12,330371.41,582800.0,90150.0,28,64
2025-09-13,119397.65,586900.0,90180.0,14,17
2025-09-14,90177.5,90190.0,90160.0,10,12
2025-09-15,90229.23,90250.0,90220.0,10,13
2025-09-16,162394.11,499100.0,90250.0,14,17
2025-09-17,90244.38,90260.0,90050.0,14,16
2025-09-18,294498.75,498500.0,90260.0,17,32
2025-09-19,157457.84,494900.0,90290.0,17,37
2025-09-20,130312.22,450000.0,90360.0,7,9
2025-09-21,90360.0,90360.0,90360.0,19,28
2025-09-22,319920.43,499650.0,90380.0,13,23
2025-09-23,354415.96,586800.0,90375.0,14,47
2025-09-24,204917.69,586700.0,90380.0,10,13
2025-09-25,90433.85,90450.0,90385.0,10,13
2025-09-26,172864.44,584800.0,90480.0,11,18
2025-09-27,189196.0,584300.0,90530.0,11,15
2025-09-28,364058.85,564600.0,90540.0,15,26
2025-09-29,90540.0,90540.0,90540.0,6,7
2025-09-30,99661.67,200000.0,90540.0,11,12
2025-10-01,166697.3,218950.0,90540.0,20,37
2025-10-02,133487.78,219400.0,90540.0,14,18
2025-10-03,159568.28,219400.0,90600.0,17,29
2025-10-04,141725.24,199650.0,90720.0,15,21
2025-10-05,106682.35,144800.0,90710.0,14,17
2025-10-06,113326.9,144900.0,90710.0,18,29
2025-10-07,98546.09,150700.0,90710.0,19,23
2025-10-08,104291.35,175250.0,90770.0,27,37
2025-10-09,136775.52,199900.0,90770.0,16,29
2025-10-10,279232.56,584600.0,219000.0,26,43
2025-10-11,382390.77,849000.0,90760.0,13,26
2025-10-12,189196.09,847000.0,90830.0,17,23
2025-10-13,530798.06,849000.0,90880.0,15,31
2025-10-14,624657.78,849000.0,90970.0,14,27
2025-10-15,416280.29,850000.0,91000.0,16,35
2025-10-16,177863.44,850000.0,91050.0,23,61
2025-10-17,91106.07,91110.0,91090.0,15,28
2025-10-18,188003.48,832500.0,91120.0,15,23
2025-10-19,605033.44,832400.0,91990.0,25,61
2025-10-20,437725.0,775000.0,100450.0,7,12
2025-10-21,453042.31,848850.0,120000.0,12,26
2025-10-22,566703.03,821000.0,121600.0,16,33
2025-10-23,609366.67,821000.0,122300.0,14,30
2025-10-24,189642.86,821000.0,123200.0,11,21
2025-10-25,422331.43,821000.0,123400.0,16,35
2025-10-26,374615.63,811000.0,123700.0,20,32
2025-10-27,497279.49,817900.0,124100.0,22,39
2025-10-28,209175.0,350000.0,124700.0,6,8
2025-10-29,208272.0,814900.0,125800.0,15,25
2025-10-30,298191.67,814000.0,126600.0,8,12
2025-10-31,461542.86,799900.0,128100.0,9,14
2025-11-01,458555.0,788800.0,128450.0,13,20
2025-11-02,293862.5,788500.0,129000.0,15,24
2025-11-03,383254.84,784900.0,129600.0,19,31
2025-11-04,295130.43,769900.0,129900.0,12,23
2025-11-05,291618.75,775000.0,130100.0,11,16
2025-11-06,400900.0,547500.0,130200.0,5,6
2025-11-07,424355.56,625000.0,130600.0,14,18
2025-11-08,257724.0,779900.0,135100.0,19,25
2025-11-09,516153.33,774700.0,130800.0,11,15
2025-11-10,361328.57,770000.0,131100.0,12,14
2025-11-11,339533.33,747000.0,131150.0,17,24
2025-11-12,407214.29,774400.0,131800.0,15,28
2025-11-13,363766.67,773900.0,132300.0,12,15
2025-11-14,215813.04,774000.0,135000.0,13,23
