date,average,highest,lowest,order_count,volume
2025-07-19,9998333.33,10000000.0,9500000.0,6,6
2025-07-20,9893750.0,10000000.0,9000000.0,11,48
2025-07-21,10000000.0,10000000.0,10000000.0,22,119
2025-07-22,10195933.33,10490000.0,10000000.0,9,15
2025-07-23,9880125.0,10490000.0,6101000.0,4,8
2025-07-24,10328333.33,10490000.0,10000000.0,6,6
2025-07-25,9743164.18,10000000.0,9102000.0,16,67
2025-07-26,10320000.0,10480000.0,10000000.0,3,3
2025-07-27,9660821.43,10480000.0,9000000.0,10,28
2025-07-28,10104347.83,10480000.0,10000000.0,6,23
2025-07-29,10288000.0,10480000.0,10000000.0,5,5
2025-07-30,10120000.0,10480000.0,10000000.0,6,12
2025-07-31,9673444.44,10000000.0,6101000.0,8,9
2025-08-01,10102857.14,10480000.0,10000000.0,7,28
2025-08-02,10000000.0,10000000.0,10000000.0,25,177
2025-08-03,10101012.5,10480000.0,10000000.0,21,80
2025-08-04,10023388.89,10480000.0,10000000.0,7,18
2025-08-05,10000000.0,10000000.0,10000000.0,13,104
2025-08-06,10000000.0,10000000.0,10000000.0,6,23
2025-08-07,10240000.0,10480000.0,10000000.0,2,2
2025-08-08,10250434.78,10480000.0,10000000.0,5,23
2025-08-09,10222839.29,10480000.0,10000000.0,12,56
2025-08-10,10178157.89,10480000.0,10000000.0,11,38
2025-08-11,9800328.95,10000000.0,6101000.0,13,76
2025-08-12,10258461.54,10480000.0,10000000.0,5,13
2025-08-13,10364800.0,10480000.0,10000000.0,8,25
2025-08-14,10268800.0,10480000.0,10000000.0,12,50
2025-08-15,9663416.67,10000000.0,6101000.0,12,48
2025-08-16,9989810.0,10000000.0,6102000.0,16,100
2025-08-17,10262545.45,10480000.0,10000000.0,17,55
2025-08-18,9970812.5,10000000.0,6103000.0,9,32
2025-08-19,9244400.0,10000000.0,6102000.0,8,20
2025-08-20,10218684.21,10490000.0,10000000.0,13,38
2025-08-21,10097058.82,10470000.0,10000000.0,11,34
2025-08-22,10078536.59,10460000.0,10000000.0,11,41
2025-08-23,10184000.0,10460000.0,10000000.0,10,25
2025-08-24,10090384.62,10470000.0,10000000.0,5,26
2025-08-25,9974857.14,10000000.0,6102000.0,9,21
2025-08-26,9447545.45,10000000.0,6104000.0,7,22
2025-08-27,10117600.0,10490000.0,10000000.0,5,25
2025-08-28,10062531.91,10490000.0,10000000.0,11,47
2025-08-29,10245000.0,10490000.0,10000000.0,6,6
2025-08-30,10312000.0,10600000.0,10000000.0,8,25
2025-08-31,10400000.0,10600000.0,10000000.0,3,3
2025-09-01,10090000.0,10600000.0,10000000.0,5,20
2025-09-02,10013941.86,10600000.0,10000000.0,13,86
2025-09-03,9917941.18,10000000.0,6105000.0,5,17
2025-09-04,10330000.0,10495000.0,10000000.0,7,9
2025-09-05,9950000.0,10000000.0,9500000.0,5,10
2025-09-06,9500000.0,9500000.0,9500000.0,13,154
2025-09-07,10075384.62,10490000.0,10000000.0,8,26
2025-09-08,10281666.67,10490000.0,10000000.0,12,24
2025-09-09,9998790.7,10000000.0,6028000.0,11,43
2025-09-10,10122500.0,10490000.0,10000000.0,4,4
2025-09-11,10000000.0,10000000.0,10000000.0,1,1
2025-09-12,10136875.0,10490000.0,10000000.0,8,16
2025-09-13,10326666.67,10490000.0,10000000.0,5,15
2025-09-14,10005685.71,10490000.0,10000000.0,12,35
2025-09-15,9026666.67,10000000.0,7000000.0,5,15
2025-09-16,10080000.0,10400000.0,10000000.0,3,5
2025-09-17,9628571.43,10000000.0,9400000.0,6,21
2025-09-18,9969831.46,10000000.0,7001000.0,16,89
2025-09-19,10106666.67,10480000.0,10000000.0,11,18
2025-09-20,10160000.0,10400000.0,10000000.0,3,5
2025-09-21,10321666.67,10480000.0,10000000.0,4,6
2025-09-22,9621666.67,10480000.0,7028000.0,8,24
2025-09-23,10436363.64,10480000.0,10000000.0,3,11
2025-09-24,10122500.0,10490000.0,10000000.0,7,12
2025-09-25,10296153.85,10480000.0,10000000.0,7,13
2025-09-26,10075789.47,10480000.0,10000000.0,6,19
2025-09-27,9595000.0,10000000.0,7540000.0,7,28
2025-09-28,10000000.0,10000000.0,10000000.0,9,13
2025-09-29,9977272.73,10000000.0,9500000.0,16,66
2025-09-30,10000000.0,10000000.0,10000000.0,3,3
2025-10-01,10216923.08,10470000.0,10000000.0,6,13
2025-10-02,9510862.07,10480000.0,9001000.0,12,29
2025-10-03,10096000.0,10480000.0,10000000.0,5,10
2025-10-04,10183617.02,10480000.0,10000000.0,9,47
2025-10-05,10098823.53,10480000.0,10000000.0,12,34
2025-10-06,8667333.33,10000000.0,6002000.0,3,3
2025-10-07,9666333.33,10000000.0,9499500.0,3,3
2025-10-08,10000000.0,10000000.0,10000000.0,5,11
2025-10-09,9846192.31,10000000.0,6001000.0,5,26
2025-10-10,10000000.0,10000000.0,10000000.0,6,18
2025-10-11,10000000.0,10000000.0,10000000.0,8,26
2025-10-12,10000000.0,10000000.0,10000000.0,9,15
2025-10-13,10000000.0,10000000.0,10000000.0,7,18
2025-10-14,10000000.0,10000000.0,10000000.0,2,7
2025-10-15,6933764.71,10000000.0,6000000.0,6,17
2025-10-16,10000000.0,10000000.0,10000000.0,4,4
2025-10-17,10000000.0,10000000.0,10000000.0,8,9
2025-10-18,10080000.0,10480000.0,10000000.0,7,18
2025-10-19,10330000.0,10480000.0,10000000.0,5,16
2025-10-20,9953600.0,10480000.0,9500000.0,8,25
2025-10-21,10020425.53,10480000.0,10000000.0,15,94
2025-10-22,10117073.17,10480000.0,10000000.0,8,41
2025-10-23,10047300.0,10480000.0,9999000.0,11,30
2025-10-24,9307384.62,9999000.0,7001000.0,7,13
2025-10-25,9999000.0,9999000.0,9999000.0,4,5
2025-10-26,9997558.82,9998000.0,9994000.0,8,34
2025-10-27,9996818.18,9998000.0,9994000.0,10,44
2025-10-28,9998500.0,10000000.0,9998000.0,10,12
2025-10-29,9998000.0,9998000.0,9998000.0,4,5
2025-10-30,9503166.67,9998000.0,7029000.0,5,6
2025-10-31,9847727.27,10000000.0,9000000.0,9,33
2025-11-01,9998000.0,9998000.0,9998000.0,7,13
2025-11-02,10152573.77,10480000.0,9999000.0,9,61
2025-11-03,10176842.11,10480000.0,10000000.0,6,19
2025-11-04,10240000.0,10480000.0,10000000.0,11,22
2025-11-05,10120000.0,10480000.0,10000000.0,6,16
2025-11-06,9126176.47,10000000.0,7029000.0,5,17
2025-11-07,10093333.33,10480000.0,9900000.0,4,9
2025-11-08,9199096.77,10000000.0,7029000.0,9,31
2025-11-09,10285714.29,10480000.0,10000000.0,9,42
2025-11-11,10020361.7,10480000.0,10000000.0,5,47
2025-11-12,10428571.43,10480000.0,10000000.0,6,28
2025-11-13,10032000.0,10480000.0,10000000.0,6,15
2025-11-14,6696136.36,7029000.0,6000000.0,5,22
