side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,100000.0,757,757,30000167,60004435,365,2025-10-29T11:04:16Z,2994510394,1,region
sell,100000.0,595,595,30000180,60004459,365,2025-09-20T11:03:26Z,2994510405,1,region
sell,100000.0,757,757,30000181,60004444,365,2025-11-12T22:52:04Z,2994510397,1,region
sell,100000.0,595,595,30000188,60004474,365,2025-11-11T11:26:33Z,2994510410,1,region
sell,100000.0,595,595,30000201,60004465,365,2025-09-01T13:01:04Z,2994510407,1,region
sell,100000.0,757,757,30000201,60004426,365,2025-09-18T11:04:01Z,2994510392,1,region
sell,100000.0,757,757,30021407,60015002,365,2025-09-13T03:18:59Z,2994510399,1,region
sell,100000.0,1,1,30030141,60015027,90,2025-09-14T10:29:53Z,7141590045,1,region
sell,100000.0,595,595,30030141,60015027,365,2025-08-22T03:26:08Z,2994510484,1,region
sell,100000.0,595,595,30000195,60004468,365,2025-11-15T18:23:29Z,2994510408,1,region
sell,100000.0,595,595,30000119,60004462,365,2025-11-15T19:29:43Z,2994510406,1,region
sell,100000.0,595,595,30000141,60014659,365,2025-11-16T01:48:20Z,2994510473,1,region
sell,101000.0,1,1,30000142,60003760,90,2025-10-15T02:04:18Z,7162753074,1,region
