date,average,highest,lowest,order_count,volume
2025-09-04,2259333.33,2263000.0,2257500.0,3,3
2025-09-05,15176733.33,18400000.0,2284000.0,4,15
2025-09-06,6256833.33,14195000.0,2287500.0,6,6
2025-09-07,8917333.33,12230000.0,2292000.0,3,3
2025-09-08,9160857.14,11900000.0,2323000.0,5,7
2025-09-09,10800083.33,11800000.0,6150500.0,9,12
2025-09-10,4006857.14,6500000.0,3009000.0,7,7
2025-09-11,4438916.67,7400000.0,2350000.0,11,12
2025-09-12,3381000.0,7400000.0,2366500.0,5,5
2025-09-13,9365240.74,9968000.0,7100000.0,25,54
2025-09-14,8080500.0,12200000.0,2700000.0,11,12
2025-09-15,4796750.0,12160000.0,3302000.0,12,12
2025-09-16,10430666.67,12290000.0,9501000.0,3,3
2025-09-17,6709625.0,9501000.0,4510000.0,8,8
2025-09-18,5619800.0,10000000.0,4523500.0,5,5
2025-09-19,3997176.47,4525000.0,3395000.0,10,17
2025-09-20,7356000.0,10000000.0,3488500.0,9,9
2025-09-21,6792000.0,10090000.0,3494000.0,4,4
2025-09-22,4576833.33,10100000.0,3475000.0,6,6
2025-09-23,7510833.33,10120000.0,3493000.0,17,18
2025-09-24,7396600.0,9999000.0,3493500.0,5,5
2025-09-25,4808250.0,9000000.0,3411000.0,4,4
2025-09-26,2763000.0,3410000.0,2504000.0,7,7
2025-09-27,2507500.0,2508000.0,2507000.0,2,2
2025-09-28,2984263.16,7000000.0,2506000.0,12,19
2025-09-29,3861300.0,6990000.0,2601000.0,10,10
2025-09-30,2602750.0,2603000.0,2601000.0,8,8
2025-10-01,3265666.67,6985000.0,2503000.0,6,6
2025-10-02,4513699.5,6982000.0,2506000.0,9,10
2025-10-03,5609437.5,6984000.0,2602000.0,10,16
2025-10-04,5436214.29,6985000.0,3150500.0,14,14
2025-10-05,3800000.0,6649500.0,2867000.0,8,8
2025-10-06,3669375.0,5775500.0,2965500.0,8,8
2025-10-07,4378833.33,5748000.0,3010000.0,8,12
2025-10-08,3879166.67,5374000.0,3009000.0,6,6
2025-10-09,3601125.0,5377500.0,3009000.0,8,8
2025-10-10,4356750.0,5704500.0,3009000.0,4,4
2025-10-11,3129428.57,5700000.0,2732000.0,7,7
2025-10-12,5515122.45,5700000.0,2550000.0,14,49
2025-10-13,2550500.0,2600000.0,2501000.0,4,4
2025-10-14,3067166.67,5799000.0,2501000.0,6,6
2025-10-15,4230777.78,5799500.0,2502000.0,9,9
2025-10-16,5002000.0,7499500.0,2504500.0,4,4
2025-10-17,5270125.0,7988500.0,2551500.0,8,8
2025-10-18,6916750.0,9996000.0,2503000.0,13,16
2025-10-19,7207571.43,11650000.0,2505000.0,14,14
2025-10-20,5251200.0,9324000.0,2504000.0,5,5
2025-10-21,4287142.86,6996000.0,2504500.0,7,7
2025-10-22,4750833.33,6999000.0,2503000.0,5,6
2025-10-23,7234000.0,9400000.0,2508000.0,6,9
2025-10-24,4672222.22,9000000.0,2509000.0,9,9
2025-10-25,6407764.71,9398500.0,2508000.0,17,17
2025-10-26,7117166.67,9398000.0,2555000.0,6,6
2025-10-27,5051500.0,7499500.0,2603500.0,4,4
2025-10-28,4405166.67,7910000.0,2653500.0,6,6
2025-10-29,2607888.89,2608000.0,2607000.0,8,9
2025-10-30,2829545.45,4994000.0,2614000.0,9,11
2025-10-31,4509357.14,4899000.0,2620000.0,10,14
2025-11-01,5978666.65,8698000.0,2629000.0,21,21
2025-11-02,4084615.37,8890000.0,2636000.0,13,13
2025-11-03,7391714.29,8786000.0,2636000.0,11,28
2025-11-04,8194000.0,8682000.0,7950000.0,3,3
2025-11-05,7154588.24,8661000.0,2645000.0,12,17
2025-11-06,2568000.0,2644000.0,2329000.0,8,74
2025-11-07,3663615.38,8491000.0,2216000.0,11,13
2025-11-08,4525700.0,8472000.0,2223500.0,8,10
2025-11-09,4317800.0,7460000.0,2223000.0,5,5
2025-11-10,5745391.3,8298000.0,2239500.0,20,23
2025-11-11,3794363.64,8000000.0,2240000.0,9,11
2025-11-12,7767189.19,8271000.0,2242000.0,11,37
2025-11-13,4564153.85,8238000.0,2270500.0,11,13
2025-11-14,5212750.0,8229000.0,2216500.0,16,16
