date,average,highest,lowest,order_count,volume
2025-08-21,600000.0,600000.0,600000.0,2,2
2025-08-22,844500.0,1578000.0,600000.0,4,4
2025-08-23,1580000.0,1580000.0,1580000.0,1,1
2025-08-24,1335000.0,1580000.0,600000.0,4,4
2025-08-25,1335000.0,1580000.0,600000.0,3,4
2025-08-26,600000.0,600000.0,600000.0,1,1
2025-08-27,600000.0,600000.0,600000.0,1,1
2025-08-28,600000.0,600000.0,600000.0,1,1
2025-08-29,600000.0,600000.0,600000.0,1,1
2025-08-30,600000.0,600000.0,600000.0,3,3
2025-08-31,1253333.33,1580000.0,600000.0,3,3
2025-09-01,1090000.0,1580000.0,600000.0,2,2
2025-09-03,926333.33,1579000.0,600000.0,3,3
2025-09-04,739857.14,1579000.0,600000.0,3,7
2025-09-05,1578000.0,1578000.0,1578000.0,2,2
2025-09-06,1089000.0,1578000.0,600000.0,2,2
2025-09-07,762833.33,1577000.0,600000.0,2,6
2025-09-08,600000.0,600000.0,600000.0,3,3
2025-09-10,600000.0,600000.0,600000.0,1,1
2025-09-12,600000.0,600000.0,600000.0,1,1
2025-09-14,600000.0,600000.0,600000.0,1,1
2025-09-15,600000.0,600000.0,600000.0,1,1
2025-09-18,600066.67,600100.0,600000.0,3,3
2025-09-20,600000.0,600000.0,600000.0,3,3
2025-09-21,636458.82,809900.0,600000.0,6,17
2025-09-22,699950.0,799900.0,600000.0,4,4
2025-09-23,700000.0,800000.0,600000.0,2,2
2025-09-24,868600.0,1543000.0,700000.0,5,5
2025-09-26,1543000.0,1543000.0,1543000.0,1,1
2025-09-27,1071450.0,1543000.0,599900.0,2,2
2025-09-28,600000.0,600000.0,600000.0,3,3
2025-09-30,600000.0,600000.0,600000.0,1,1
2025-10-01,600000.0,600000.0,600000.0,1,1
2025-10-02,600000.0,600000.0,600000.0,1,1
2025-10-04,600000.0,600000.0,600000.0,1,1
2025-10-05,1542000.0,1542000.0,1542000.0,1,1
2025-10-06,1542000.0,1542000.0,1542000.0,1,1
2025-10-07,600000.0,600000.0,600000.0,2,2
2025-10-09,600000.0,600000.0,600000.0,2,2
2025-10-10,600000.0,600000.0,600000.0,3,3
2025-10-11,977200.0,1543000.0,600000.0,3,5
2025-10-12,600000.0,600000.0,600000.0,1,1
2025-10-13,771454.55,1543000.0,600000.0,4,11
2025-10-14,662866.67,1543000.0,600000.0,3,15
2025-10-15,1543000.0,1543000.0,1543000.0,1,1
2025-10-16,600000.0,600000.0,600000.0,1,1
2025-10-17,1071500.0,1543000.0,600000.0,2,2
2025-10-18,600000.0,600000.0,600000.0,1,1
2025-10-19,787800.0,1539000.0,600000.0,5,5
2025-10-21,600000.0,600000.0,600000.0,2,3
2025-10-22,1538000.0,1539000.0,1537000.0,2,2
2025-10-23,600000.0,600000.0,600000.0,1,1
2025-10-25,600000.0,600000.0,600000.0,3,3
2025-10-26,10.0,10.0,10.0,1,1
2025-10-27,1537000.0,1537000.0,1537000.0,1,1
2025-10-28,834250.0,1537000.0,600000.0,3,4
2025-10-29,706250.83,1537500.0,600000.0,5,12
2025-10-31,787000.0,1535000.0,600000.0,5,5
2025-11-01,974000.0,1535000.0,600000.0,5,5
2025-11-02,658000.0,890000.0,600000.0,3,5
2025-11-03,1063500.0,1527000.0,600000.0,4,4
2025-11-05,600000.0,600000.0,600000.0,1,1
2025-11-06,600000.0,600000.0,600000.0,2,2
2025-11-07,1062000.0,1524000.0,600000.0,2,2
2025-11-08,1524000.0,1524000.0,1524000.0,1,1
2025-11-09,692400.0,1524000.0,600000.0,3,10
2025-11-10,1524000.0,1524000.0,1524000.0,1,2
2025-11-11,600000.0,600000.0,600000.0,1,1
2025-11-13,899666.67,1499000.0,600000.0,3,3
