date,average,highest,lowest,order_count,volume
2025-10-13,1297000.0,1318000.0,1294000.0,92,175
2025-10-14,1291000.0,1293000.0,1289000.0,81,225
2025-10-15,1262000.0,1279000.0,922700.0,80,102
2025-10-16,1196000.0,1198000.0,1148000.0,95,200
2025-10-17,1127000.0,1129000.0,1118000.0,91,162
2025-10-18,1116000.0,1118000.0,1114000.0,78,120
2025-10-19,1114000.0,1114000.0,1114000.0,97,133
2025-10-20,1110000.0,1111000.0,1110000.0,76,131
2025-10-21,1110000.0,1111000.0,1109000.0,54,115
2025-10-22,1107345.24,1110000.0,1103500.0,58,84
2025-10-23,1110000.0,1111000.0,1109000.0,77,167
2025-10-24,1110000.0,1111000.0,1109000.0,117,264
2025-10-25,1114000.0,1114000.0,1114000.0,106,284
2025-10-26,1116000.0,1117000.0,1116000.0,148,394
2025-10-27,1135000.0,1136000.0,1133000.0,71,149
2025-10-28,1134000.0,1135000.0,1134000.0,71,114
2025-10-29,1136000.0,1136000.0,1136000.0,104,201
2025-10-30,1135000.0,1136000.0,1135000.0,78,158
2025-10-31,1343000.0,1343000.0,1343000.0,71,124
2025-11-01,1343000.0,1343000.0,1343000.0,82,132
2025-11-02,1343000.0,1343000.0,1343000.0,95,208
2025-11-03,1362231.58,1519000.0,1131000.0,67,95
2025-11-04,1518000.0,1519000.0,1516000.0,91,155
2025-11-05,1403721.52,1513000.0,1137000.0,73,79
2025-11-06,1389605.26,1512000.0,1140000.0,64,76
2025-11-07,1505000.0,1508000.0,1504000.0,109,155
2025-11-08,1503500.0,1507000.0,1144000.0,118,154
2025-11-09,1505000.0,1505000.0,1505000.0,99,367
2025-11-10,1496000.0,1504000.0,1157000.0,93,130
2025-11-11,1440000.0,1498000.0,1300000.0,113,169
2025-11-12,1437000.0,1438000.0,1436000.0,112,202
2025-11-13,1435000.0,1435000.0,1433000.0,112,145
2025-11-14,1432000.0,1432000.0,1432000.0,139,320
