date,average,highest,lowest,order_count,volume
2025-07-09,45816511.63,47000000.0,44840000.0,10,43
2025-07-10,46051250.0,46930000.0,44970000.0,13,16
2025-07-11,44902500.0,44970000.0,44780000.0,12,12
2025-07-12,44769393.94,44970000.0,44500000.0,17,33
2025-07-13,44730408.16,44970000.0,44500000.0,18,49
2025-07-14,46161521.74,46880000.0,42460000.0,23,46
2025-07-15,46709166.67,46885000.0,42480000.0,26,48
2025-07-16,46516086.96,46900000.0,42510000.0,11,23
2025-07-17,46132272.73,46900000.0,42680000.0,16,22
2025-07-18,46860869.57,46900000.0,46800000.0,16,23
2025-07-19,46309545.45,46900000.0,42920000.0,18,22
2025-07-20,46919166.67,46920000.0,46910000.0,16,24
2025-07-21,46832173.91,46920000.0,44825000.0,13,46
2025-07-22,45230000.0,46920000.0,43260000.0,9,13
2025-07-23,45745217.39,46910000.0,43560000.0,19,23
2025-07-24,46502407.41,46920000.0,43650000.0,14,54
2025-07-25,43079880.95,43550000.0,41040000.0,24,84
2025-07-26,46446521.74,46930000.0,43090000.0,24,46
2025-07-27,47563488.37,49000000.0,46930000.0,19,43
2025-07-28,48552894.74,48990000.0,43410000.0,17,38
2025-07-29,46168888.89,49990000.0,43550000.0,14,45
2025-07-30,47944074.07,49860000.0,43870000.0,21,27
2025-07-31,45025384.62,49410000.0,44170000.0,22,78
2025-08-01,47506956.52,48430000.0,44150000.0,16,23
2025-08-02,47885833.33,48390000.0,44470000.0,18,24
2025-08-03,47804666.67,48180000.0,44810000.0,30,45
2025-08-04,46314444.44,47870000.0,44900000.0,16,36
2025-08-05,45668750.0,47750000.0,44890000.0,10,32
2025-08-06,44970652.17,47340000.0,43830000.0,22,46
2025-08-07,45759032.26,46960000.0,41055000.0,21,31
2025-08-08,46514545.45,46960000.0,44525000.0,22,33
2025-08-09,44968823.53,46970000.0,42115000.0,19,34
2025-08-10,46349047.62,46950000.0,40660000.0,18,21
2025-08-11,46582187.5,46900000.0,41490000.0,19,32
2025-08-12,41868412.7,46960000.0,41010000.0,18,63
2025-08-13,45910000.0,46960000.0,41085000.0,21,34
2025-08-14,43271200.0,45870000.0,41230000.0,14,25
2025-08-15,45550144.93,45820000.0,41710000.0,26,69
2025-08-16,45358333.33,46970000.0,41690000.0,17,36
2025-08-17,46511481.48,47000000.0,41800000.0,19,27
2025-08-18,46348787.88,47700000.0,41830000.0,23,33
2025-08-19,46879047.62,47700000.0,41910000.0,13,21
2025-08-20,47690833.33,47700000.0,47670000.0,10,12
2025-08-21,46631428.57,47690000.0,42160000.0,16,21
2025-08-22,45480000.0,47690000.0,42170000.0,20,30
2025-08-23,44979285.71,46500000.0,42250000.0,18,42
2025-08-24,44285000.0,46500000.0,42285000.0,28,54
2025-08-25,47342631.58,47620000.0,42290000.0,11,19
2025-08-26,43831739.13,47680000.0,42320000.0,12,46
2025-08-27,43623333.33,47520000.0,42250000.0,19,72
2025-08-28,45096923.08,47490000.0,41850000.0,14,26
2025-08-29,45962500.0,47360000.0,42520000.0,13,20
2025-08-30,46462500.0,47380000.0,42515000.0,17,24
2025-08-31,44712500.0,47320000.0,42520000.0,17,24
2025-09-01,41000000.0,41000000.0,41000000.0,29,119
2025-09-02,45820294.12,46120000.0,41040000.0,19,34
2025-09-03,43619032.26,46025000.0,41060000.0,15,31
2025-09-04,44883333.33,45970000.0,41070000.0,9,9
2025-09-05,43998108.11,44000000.0,43990000.0,22,37
2025-09-06,43436206.9,44000000.0,42310000.0,18,29
2025-09-07,43822028.99,44000000.0,42500000.0,33,69
2025-09-08,45438666.67,45960000.0,44000000.0,10,15
2025-09-09,44421538.46,45920000.0,41170000.0,8,13
2025-09-10,44955714.29,45910000.0,41210000.0,13,14
2025-09-11,45340714.29,46030000.0,41230000.0,13,14
2025-09-12,45993636.36,47290000.0,43010000.0,25,33
2025-09-13,46330000.0,47670000.0,43000000.0,26,45
2025-09-14,47284687.5,47670000.0,41610000.0,21,32
2025-09-15,46743684.21,47670000.0,41850000.0,18,57
2025-09-16,47677428.57,47680000.0,47670000.0,14,35
2025-09-17,47126200.0,47710000.0,41970000.0,21,50
2025-09-18,47375714.29,47710000.0,43030000.0,12,14
2025-09-19,47542857.14,47710000.0,43040000.0,17,28
2025-09-20,45395757.58,47710000.0,44020000.0,27,99
2025-09-21,44655365.85,47635000.0,44040000.0,34,82
2025-09-22,41880000.0,43080000.0,41780000.0,24,161
2025-09-23,45829500.0,45885000.0,45740000.0,8,20
2025-09-24,45651515.15,45760000.0,41480000.0,26,33
2025-09-25,46233157.89,47430000.0,46000000.0,15,38
2025-09-26,47135333.33,47430000.0,43110000.0,14,15
2025-09-27,44642542.37,47310000.0,43490000.0,18,59
2025-09-28,45608928.57,47260000.0,43070000.0,19,28
2025-09-29,46058909.09,47050000.0,43170000.0,26,55
2025-09-30,43950500.0,46885000.0,43195000.0,19,60
2025-10-01,46193076.92,46875000.0,41570000.0,25,39
2025-10-02,46406285.71,46850000.0,41660000.0,22,35
2025-10-03,46832272.73,46840000.0,46830000.0,16,22
2025-10-04,46732727.27,46840000.0,46500000.0,18,33
2025-10-05,47132711.86,47490000.0,47000000.0,26,59
2025-10-06,47374255.32,47490000.0,42120000.0,20,47
2025-10-07,46201772.15,47470000.0,42490000.0,26,79
2025-10-08,42490000.0,42530000.0,41880000.0,39,200
2025-10-09,45509302.33,46870000.0,42020000.0,27,43
2025-10-10,42998765.43,46730000.0,42000000.0,29,81
2025-10-11,46287833.33,46730000.0,41400000.0,31,60
2025-10-12,46386515.15,46740000.0,43090000.0,34,66
2025-10-13,46011914.89,46910000.0,45900000.0,23,47
2025-10-14,46038571.43,46720000.0,43125000.0,13,21
2025-10-15,45639600.0,46150000.0,43170000.0,20,25
2025-10-16,45862380.95,46150000.0,43200000.0,16,21
2025-10-17,46150434.78,46160000.0,46150000.0,12,23
2025-10-18,45845882.35,46890000.0,43260000.0,15,17
2025-10-19,44659000.0,46810000.0,43280000.0,23,60
2025-10-20,45317323.94,46800000.0,43420000.0,29,71
2025-10-21,44875652.17,46790000.0,43400000.0,15,23
2025-10-22,46609629.63,46740000.0,46470000.0,16,27
2025-10-23,46477600.0,46740000.0,43490000.0,16,25
2025-10-24,46690000.0,46770000.0,43520000.0,32,123
2025-10-25,46591785.71,46800000.0,42310000.0,32,56
2025-10-26,41230000.0,42290000.0,35140000.0,36,162
2025-10-27,45373235.29,47330000.0,44990000.0,22,34
2025-10-28,42990689.66,43500000.0,36190000.0,23,58
2025-10-29,43371250.0,43500000.0,36400000.0,20,32
2025-10-30,45252432.43,47310000.0,44990000.0,29,37
2025-10-31,46754615.38,47380000.0,36770000.0,22,52
2025-11-01,46026590.91,47420000.0,39050000.0,28,44
2025-11-02,44186153.85,45000000.0,39095000.0,24,26
2025-11-03,44583043.48,47420000.0,39270000.0,23,46
2025-11-04,46199375.0,47215000.0,39440000.0,15,32
2025-11-05,46957391.3,47385000.0,46950000.0,18,23
2025-11-06,45647619.05,47390000.0,40090000.0,17,21
2025-11-07,46638965.52,47390000.0,40210000.0,26,58
2025-11-08,46419361.7,47380000.0,40280000.0,34,47
2025-11-09,47715000.0,50000000.0,47410000.0,26,92
2025-11-10,54299032.26,60000000.0,42320000.0,23,31
2025-11-11,43380000.0,44080000.0,43190000.0,45,160
2025-11-12,49341200.0,49560000.0,49220000.0,17,25
2025-11-13,48115000.0,49120000.0,41470000.0,27,40
2025-11-14,47385238.1,48740000.0,41500000.0,26,42
