date,average,highest,lowest,order_count,volume
2025-10-27,150600.0,150700.0,93065.0,57,260
2025-10-28,246596.05,267500.0,45230.0,40,43
2025-10-29,263645.45,266400.0,249000.0,40,44
2025-10-30,248211.76,249000.0,245000.0,28,34
2025-10-31,239207.5,240000.0,237900.0,32,40
2025-11-01,236880.95,236900.0,236800.0,38,42
2025-11-02,229436.17,229900.0,85300.0,39,47
2025-11-03,219726.07,220000.0,219000.0,53,84
2025-11-04,199935.69,208900.0,90005.0,44,51
2025-11-05,206406.12,208000.0,130000.0,36,49
2025-11-06,199080.6,208950.0,198900.0,37,67
2025-11-07,196830.19,198000.0,195900.0,37,53
2025-11-08,185413.16,189000.0,142600.0,59,76
2025-11-09,185000.0,185000.0,185000.0,49,108
2025-11-10,182744.64,184000.0,150000.0,47,56
2025-11-11,184900.0,185000.0,184000.0,56,168
2025-11-12,184398.67,184600.0,165000.0,64,75
2025-11-13,183786.96,184700.0,183000.0,38,46
2025-11-14,180172.58,182000.0,165500.0,51,62
