date,average,highest,lowest,order_count,volume
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-05,5240000.0,5240000.0,5240000.0,3,3
2025-07-06,5005581.4,5240000.0,5000000.0,3,43
2025-07-07,5240000.0,5240000.0,5240000.0,1,1
2025-07-08,5228642.86,5249000.0,5000000.0,4,14
2025-07-10,5249000.0,5249000.0,5249000.0,4,5
2025-07-11,5186750.0,5249000.0,5000000.0,4,4
2025-07-12,5000000.0,5000000.0,5000000.0,1,1
2025-07-13,5249000.0,5249000.0,5249000.0,3,3
2025-07-15,5199200.0,5249000.0,5000000.0,5,5
2025-07-16,5000000.0,5000000.0,5000000.0,1,1
2025-07-17,5124500.0,5249000.0,5000000.0,2,2
2025-07-18,5046437.5,5249000.0,5000000.0,5,16
2025-07-19,5230076.92,5249000.0,5000000.0,7,13
2025-07-20,5093750.0,5250000.0,5000000.0,4,8
2025-07-21,5006225.0,5249000.0,5000000.0,2,40
2025-07-22,5249000.0,5249000.0,5249000.0,1,1
2025-07-23,5249000.0,5249000.0,5249000.0,1,2
2025-07-24,5249000.0,5249000.0,5249000.0,1,1
2025-07-25,5249000.0,5249000.0,5249000.0,3,31
2025-07-26,4812250.0,5000000.0,4000000.0,4,4
2025-07-27,5008163.93,5249000.0,5000000.0,4,61
2025-07-28,5082666.67,5248000.0,5000000.0,3,3
2025-07-29,5020666.67,5248000.0,5000000.0,4,12
2025-07-30,5192000.0,5240000.0,5000000.0,4,5
2025-07-31,5200000.0,5240000.0,5000000.0,6,6
2025-08-01,5160000.0,5240000.0,5000000.0,4,6
2025-08-02,5210000.0,5240000.0,5000000.0,3,8
2025-08-03,5240000.0,5240000.0,5240000.0,7,15
2025-08-04,5240000.0,5240000.0,5240000.0,2,2
2025-08-05,5240000.0,5240000.0,5240000.0,2,2
2025-08-06,5000000.0,5000000.0,5000000.0,1,5
2025-08-07,5040000.0,5240000.0,5000000.0,2,6
2025-08-08,5115000.0,5240000.0,4990000.0,2,2
2025-08-09,5218181.82,5240000.0,5000000.0,2,11
2025-08-10,5240000.0,5240000.0,5240000.0,2,10
2025-08-11,5160000.0,5240000.0,5000000.0,3,3
2025-08-12,5240000.0,5240000.0,5240000.0,2,2
2025-08-13,5160000.0,5240000.0,5000000.0,6,6
2025-08-14,5180000.0,5240000.0,5000000.0,3,4
2025-08-15,5000000.0,5000000.0,5000000.0,2,2
2025-08-16,5057142.86,5240000.0,5000000.0,3,63
2025-08-17,5058666.67,5240000.0,5000000.0,7,45
2025-08-18,5064666.67,5242500.0,5000000.0,6,15
2025-08-19,5171500.0,5245000.0,5000000.0,10,10
2025-08-20,5163333.33,5245000.0,5000000.0,5,6
2025-08-21,5067482.76,5245000.0,5000000.0,9,29
2025-08-22,5195200.0,5244000.0,5000000.0,4,5
2025-08-23,5018769.23,5244000.0,5000000.0,3,26
2025-08-24,5195200.0,5244000.0,5000000.0,5,5
2025-08-25,5081333.33,5244000.0,5000000.0,4,9
2025-08-26,5122000.0,5244000.0,5000000.0,3,4
2025-08-27,5122000.0,5244000.0,5000000.0,2,2
2025-08-28,5122000.0,5244000.0,5000000.0,5,8
2025-08-29,5174285.71,5244000.0,5000000.0,4,14
2025-08-30,5162666.67,5244000.0,5000000.0,3,3
2025-08-31,5231800.0,5244000.0,5000000.0,6,20
2025-09-01,5020736.84,5244000.0,5000000.0,8,57
2025-09-02,5050000.0,5425000.0,5000000.0,4,34
2025-09-03,5000000.0,5000000.0,5000000.0,2,11
2025-09-04,5250000.0,5250000.0,5250000.0,2,12
2025-09-05,5250000.0,5250000.0,5250000.0,4,8
2025-09-06,5000000.0,5000000.0,5000000.0,2,10
2025-09-07,5207500.0,5249000.0,5000000.0,3,6
2025-09-08,5149400.0,5249000.0,5000000.0,5,5
2025-09-09,4750000.0,5000000.0,4000000.0,2,4
2025-09-10,5249000.0,5249000.0,5249000.0,4,6
2025-09-11,5000000.0,5000000.0,5000000.0,1,2
2025-09-12,5099600.0,5249000.0,5000000.0,8,10
2025-09-13,5049800.0,5249000.0,5000000.0,4,5
2025-09-14,5124500.0,5249000.0,5000000.0,4,4
2025-09-15,5249000.0,5249000.0,5249000.0,1,1
2025-09-16,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,3,3
2025-09-18,5005790.7,5249000.0,5000000.0,5,86
2025-09-19,5247615.38,5249000.0,5247000.0,5,13
2025-09-21,5231214.29,5249000.0,5000000.0,4,14
2025-09-22,5124000.0,5248000.0,5000000.0,3,4
2025-09-23,5146360.66,5248000.0,5000000.0,7,61
2025-09-24,5230928.57,5249000.0,5000000.0,6,14
2025-09-25,5000000.0,5000000.0,5000000.0,1,10
2025-09-27,5186750.0,5249000.0,5000000.0,3,4
2025-09-28,5017785.71,5249000.0,5000000.0,4,14
2025-09-29,4000000.0,4000000.0,4000000.0,1,1
2025-09-30,5124500.0,5249000.0,5000000.0,5,6
2025-10-01,5186750.0,5249000.0,5000000.0,3,4
2025-10-02,5249000.0,5249000.0,5249000.0,2,2
2025-10-03,5249000.0,5249000.0,5249000.0,2,3
2025-10-04,5103750.0,5249000.0,5000000.0,5,12
2025-10-05,5124500.0,5249000.0,5000000.0,4,4
2025-10-06,5249000.0,5249000.0,5249000.0,1,1
2025-10-07,4936750.0,5249000.0,4000000.0,3,4
2025-10-08,5249000.0,5249000.0,5249000.0,2,2
2025-10-09,5248000.0,5248000.0,5248000.0,1,1
2025-10-10,5205833.33,5247000.0,5000000.0,5,6
2025-10-11,5112272.73,5247000.0,5000000.0,8,11
2025-10-12,5176428.57,5247000.0,5000000.0,5,7
2025-10-13,5247000.0,5247000.0,5247000.0,2,2
2025-10-14,5041166.67,5247000.0,5000000.0,2,12
2025-10-15,4554222.22,5247000.0,4000000.0,4,9
2025-10-16,5148200.0,5247000.0,5000000.0,5,5
2025-10-17,5026600.0,5247000.0,5000000.0,9,65
2025-10-18,5021578.95,5246000.0,5000000.0,3,57
2025-10-19,5245000.0,5245000.0,5245000.0,1,1
2025-10-20,5164000.0,5246000.0,5000000.0,6,9
2025-10-22,5184500.0,5246000.0,5000000.0,5,16
2025-10-23,5184500.0,5246000.0,5000000.0,4,4
2025-10-24,5140571.43,5246000.0,5000000.0,5,7
2025-10-25,5000000.0,5000000.0,5000000.0,1,2
2025-10-26,5246000.0,5246000.0,5246000.0,3,5
2025-10-27,5000000.0,5000000.0,5000000.0,1,1
2025-10-28,5082000.0,5246000.0,5000000.0,3,3
2025-10-29,5063567.01,5247000.0,5000000.0,3,97
2025-10-30,5138800.0,5236000.0,5000000.0,9,20
2025-10-31,5236000.0,5236000.0,5236000.0,2,2
2025-11-01,5236000.0,5236000.0,5236000.0,4,15
2025-11-02,5236000.0,5236000.0,5236000.0,6,10
2025-11-03,5031563.64,5250000.0,5000000.0,5,55
2025-11-04,5250000.0,5250000.0,5250000.0,1,1
2025-11-05,5199600.0,5249500.0,5000000.0,5,5
2025-11-06,5124000.0,5248000.0,5000000.0,4,4
2025-11-07,5123000.0,5246000.0,5000000.0,2,2
2025-11-08,5117000.0,5244000.0,4990000.0,5,20
2025-11-09,5054222.22,5244000.0,5000000.0,10,27
2025-11-11,5216888.89,5244000.0,5000000.0,4,9
2025-11-12,5195000.0,5244000.0,4950000.0,3,6
2025-11-13,5195200.0,5244000.0,5000000.0,5,5
2025-11-14,5122000.0,5244000.0,5000000.0,3,4
