date,average,highest,lowest,order_count,volume
2025-09-17,269600000.0,269600000.0,269600000.0,1,1
2025-09-18,269500000.0,269500000.0,269500000.0,1,1
2025-09-20,269420000.0,269500000.0,269400000.0,4,5
2025-09-21,269233333.33,269400000.0,269150000.0,3,3
2025-09-22,269600000.0,269650000.0,269550000.0,3,3
2025-09-25,246900000.0,246950000.0,246850000.0,3,3
2025-09-26,269600000.0,269650000.0,269550000.0,3,3
2025-09-27,269400000.0,269600000.0,269300000.0,5,5
2025-09-28,269633333.33,269700000.0,269600000.0,3,3
2025-09-29,269700000.0,269700000.0,269700000.0,1,1
2025-09-30,269900000.0,270000000.0,269800000.0,2,2
2025-10-01,270285714.29,270300000.0,270200000.0,6,7
2025-10-02,270300000.0,270300000.0,270300000.0,1,1
2025-10-05,270300000.0,270300000.0,270300000.0,1,1
2025-10-06,270150000.0,270300000.0,270000000.0,2,2
2025-10-10,270200000.0,270200000.0,270200000.0,1,1
2025-10-11,269900000.0,269900000.0,269900000.0,1,1
2025-10-12,270000000.0,270000000.0,270000000.0,1,1
2025-10-13,270150000.0,270200000.0,270100000.0,2,2
2025-10-14,260440000.0,270300000.0,221100000.0,4,5
2025-10-15,265100000.0,270300000.0,259900000.0,2,2
2025-10-17,259700000.0,259700000.0,259700000.0,1,1
2025-10-22,258650000.0,259150000.0,258150000.0,4,4
2025-10-24,227100000.0,227100000.0,227100000.0,1,1
2025-10-25,238800000.0,238800000.0,238800000.0,1,1
2025-10-26,238200000.0,238250000.0,238150000.0,3,3
2025-10-27,238480000.0,238600000.0,238350000.0,5,5
2025-10-28,231771428.57,239000000.0,226000000.0,6,7
2025-11-02,238600000.0,238600000.0,238600000.0,1,1
2025-11-03,239120000.0,240000000.0,238900000.0,5,5
2025-11-04,259600000.0,260000000.0,259200000.0,2,2
2025-11-07,237225000.0,248450000.0,226000000.0,4,4
2025-11-08,262633333.33,268000000.0,259950000.0,3,3
2025-11-11,349433333.33,349600000.0,349350000.0,3,3
2025-11-14,344000000.0,344000000.0,344000000.0,1,1
