date,average,highest,lowest,order_count,volume
2025-07-12,20600.0,20600.0,20600.0,8,19368
2025-07-13,19410.0,19410.0,19410.0,3,2540
2025-07-14,15990.0,15990.0,15990.0,4,3321
2025-07-16,10000.0,10000.0,10000.0,5,20474
2025-07-18,14290.0,14290.0,14290.0,1,1
2025-07-19,2668.0,2668.0,2668.0,2,1000
2025-07-21,10810.0,10850.0,10800.0,10,14508
2025-07-22,11000.0,11000.0,11000.0,4,9429
2025-07-24,2702.0,2702.0,2702.0,4,10121
2025-07-26,13500.0,13500.0,13500.0,8,15784
2025-07-27,3506.0,13500.0,3505.0,8,49022
2025-07-28,13500.0,13500.0,13500.0,2,10060
2025-07-29,3513.0,3513.0,3513.0,3,7298
2025-07-30,13510.0,13510.0,13510.0,5,53464
2025-07-31,13490.0,13490.0,13490.0,2,5000
2025-08-01,3528.0,3528.0,3528.0,4,15992
2025-08-02,13470.0,13470.0,13470.0,2,1000
2025-08-03,13450.0,13450.0,13450.0,1,2000
2025-08-04,13000.0,13450.0,12990.0,5,10805
2025-08-05,11990.0,11990.0,11990.0,4,9669
2025-08-06,11980.0,11980.0,11980.0,2,2000
2025-08-07,10950.0,10950.0,10950.0,2,1000
2025-08-08,4025.0,4025.0,4025.0,3,2227
2025-08-09,12000.0,12000.0,12000.0,8,15090
2025-08-10,4031.0,4031.0,4031.0,1,2861
2025-08-11,12000.0,12000.0,12000.0,3,3000
2025-08-12,12000.0,12000.0,12000.0,2,11213
2025-08-13,11990.0,11990.0,11990.0,5,8000
2025-08-14,4058.0,4058.0,4058.0,5,9957
2025-08-15,10000.0,10000.0,10000.0,3,12180
2025-08-17,10000.0,10000.0,10000.0,5,13800
2025-08-18,10000.0,10000.0,10000.0,3,1091
2025-08-19,12000.0,12000.0,12000.0,5,5000
2025-08-20,13460.0,13460.0,13460.0,8,19996
2025-08-21,13510.0,13510.0,13510.0,8,53942
2025-08-22,13510.0,13510.0,13510.0,1,1000
2025-08-23,4085.0,4085.0,4085.0,1,64
2025-08-28,13400.0,13400.0,13400.0,5,10917
2025-08-29,4103.0,4103.0,4103.0,2,14940
2025-08-30,4100.0,4100.0,4100.0,3,51000
2025-08-31,13320.0,13320.0,13320.0,3,3000
2025-09-01,4092.0,4092.0,4092.0,1,1000
2025-09-02,13310.0,13320.0,13300.0,7,12241
2025-09-03,4094.0,13320.0,4092.0,6,8595
2025-09-04,13310.0,13320.0,13310.0,5,10000
2025-09-06,10000.0,10000.0,10000.0,3,5000
2025-09-07,9990.0,9990.0,9990.0,1,2000
2025-09-08,4206.0,4206.0,4206.0,1,2000
2025-09-09,10000.0,13460.0,9990.0,10,38390
2025-09-10,13440.0,13440.0,13440.0,5,18767
2025-09-11,13000.0,13000.0,13000.0,3,11831
2025-09-12,9548.0,13090.0,6006.0,4,2000
2025-09-13,13190.0,13200.0,13100.0,5,17000
2025-09-14,13440.0,13440.0,13440.0,8,25934
2025-09-15,13440.0,13440.0,13440.0,2,2299
2025-09-16,6002.0,6002.0,6002.0,1,2000
2025-09-17,13440.0,13440.0,13440.0,2,4850
2025-09-18,13450.0,13450.0,13450.0,2,6240
2025-09-21,13460.0,13460.0,13460.0,2,6000
2025-09-22,13400.0,13400.0,13400.0,1,2000
2025-09-23,6015.0,6015.0,6015.0,2,2400
2025-09-24,13400.0,13400.0,13400.0,3,1092
2025-09-25,13400.0,13400.0,13400.0,1,16000
2025-09-26,13400.0,13400.0,13400.0,2,3038
2025-09-27,13450.0,13450.0,13450.0,2,1071
2025-09-29,13390.0,13390.0,13390.0,3,5000
2025-09-30,13390.0,13400.0,9755.5,4,15060
2025-10-01,11950.0,11950.0,11950.0,1,1000
2025-10-02,11920.0,11930.0,6133.0,5,21000
2025-10-03,11940.0,11950.0,11900.0,7,22982
2025-10-05,8000.0,8000.0,8000.0,2,71700
2025-10-06,11910.0,11910.0,11910.0,3,2000
2025-10-07,11950.0,11950.0,11950.0,1,1000
2025-10-08,11950.0,11950.0,11950.0,7,13300
2025-10-11,11000.0,11000.0,11000.0,3,5030
2025-10-12,11000.0,11000.0,11000.0,6,14000
2025-10-14,11000.0,11000.0,11000.0,3,3984
2025-10-15,13450.0,13470.0,11960.0,13,36100
2025-10-16,13510.0,13510.0,13510.0,3,7890
2025-10-17,13510.0,13510.0,13510.0,1,120
2025-10-18,6272.0,6272.0,6272.0,1,4866
2025-10-19,6272.0,6272.0,6272.0,3,4620
2025-10-20,13450.0,13450.0,13450.0,4,3000
2025-10-21,12270.0,12270.0,12270.0,4,6232
2025-10-24,12100.0,12100.0,12100.0,1,351
2025-10-26,11840.0,11840.0,11840.0,2,1200
2025-10-27,11780.0,11780.0,11780.0,3,3000
2025-10-28,6334.0,6334.0,6334.0,6,9360
2025-10-29,12120.0,12120.0,12120.0,2,5985
2025-10-30,6339.0,6339.0,6339.0,3,6000
2025-10-31,12100.0,12100.0,12100.0,7,18200
2025-11-02,12130.0,12130.0,12130.0,6,25179
2025-11-03,6348.0,6348.0,6348.0,6,5114
2025-11-04,6402.0,12100.0,6400.0,6,9229
2025-11-06,10000.0,10000.0,10000.0,1,120
2025-11-07,11500.0,11500.0,11500.0,5,10000
2025-11-08,12130.0,12200.0,12130.0,4,12867
2025-11-10,12200.0,12200.0,12200.0,5,30100
2025-11-11,13000.0,13000.0,13000.0,7,10643
2025-11-12,13440.0,13440.0,13440.0,5,13000
2025-11-13,13450.0,13450.0,13450.0,4,7090
2025-11-14,6414.0,6415.0,6414.0,11,55002
