date,average,highest,lowest,order_count,volume
2025-07-15,66750.0,79810.0,66640.0,35,39220
2025-07-16,72400.0,79750.0,66860.0,36,36402
2025-07-17,73800.0,74900.0,66860.0,42,22624
2025-07-18,67350.0,67370.0,67300.0,54,38800
2025-07-19,67370.0,77450.0,67350.0,74,73248
2025-07-20,67390.0,67400.0,67380.0,43,44308
2025-07-21,73500.0,74050.0,66890.0,62,82589
2025-07-22,74400.0,74400.0,74400.0,43,71980
2025-07-23,70500.0,74080.0,67440.0,48,45548
2025-07-24,74120.0,77870.0,67800.0,63,63670
2025-07-25,80880.0,82950.0,74990.0,64,95042
2025-07-26,68640.0,74850.0,68600.0,47,51336
2025-07-27,68700.0,73500.0,68690.0,55,66491
2025-07-28,74300.0,74930.0,68780.0,64,74471
2025-07-29,75000.0,77530.0,68980.0,55,48990
2025-07-30,78500.0,78990.0,78000.0,40,46071
2025-07-31,74930.0,74950.0,69160.0,51,41105
2025-08-01,74950.0,77900.0,69290.0,73,41731
2025-08-02,78900.0,79000.0,77650.0,67,74638
2025-08-03,79500.0,83000.0,69860.0,59,74860
2025-08-04,87850.0,87880.0,74950.0,79,80449
2025-08-05,71020.0,87830.0,69810.0,36,33089
2025-08-06,75000.0,87870.0,72000.0,62,65477
2025-08-07,72060.0,88150.0,72020.0,67,62593
2025-08-08,74990.0,87950.0,74180.0,57,37125
2025-08-09,76010.0,87970.0,74260.0,43,32985
2025-08-10,87950.0,95400.0,81010.0,98,127970
2025-08-11,81000.0,82060.0,80020.0,58,42551
2025-08-12,77470.0,92330.0,77380.0,61,59132
2025-08-13,79050.0,97610.0,79000.0,47,32032
2025-08-14,96960.0,97360.0,79240.0,60,70728
2025-08-15,79250.0,79260.0,79250.0,49,49255
2025-08-16,91230.0,93400.0,79370.0,78,74540
2025-08-17,79420.0,89900.0,79410.0,41,33937
2025-08-18,89830.0,89890.0,79570.0,43,42880
2025-08-19,79610.0,89980.0,79590.0,50,59457
2025-08-20,79610.0,92280.0,79580.0,65,54507
2025-08-21,79900.0,90600.0,79190.0,77,76099
2025-08-22,79220.0,79380.0,79020.0,41,41126
2025-08-23,82000.0,88770.0,70090.0,75,55826
2025-08-24,75640.0,78400.0,70640.0,50,44218
2025-08-25,91630.0,92290.0,88950.0,92,110164
2025-08-26,91160.0,93900.0,89850.0,73,72541
2025-08-27,89900.0,90180.0,72340.0,53,32789
2025-08-28,90260.0,90290.0,89980.0,49,39556
2025-08-29,75890.0,90000.0,75690.0,60,64816
2025-08-30,90200.0,90240.0,78170.0,59,53517
2025-08-31,90500.0,90950.0,80830.0,90,79611
2025-09-01,91000.0,91160.0,84110.0,56,43630
2025-09-02,90040.0,90070.0,90000.0,66,81579
2025-09-03,96900.0,97360.0,93000.0,76,86781
2025-09-04,98000.0,102400.0,95000.0,63,60491
2025-09-05,98020.0,99000.0,96030.0,68,51609
2025-09-06,87000.0,91470.0,86150.0,60,42718
2025-09-07,87000.0,91470.0,86130.0,91,76317
2025-09-08,83020.0,93830.0,83000.0,54,59838
2025-09-09,83000.0,88090.0,81110.0,83,82874
2025-09-10,89000.0,93810.0,78210.0,60,45966
2025-09-11,78260.0,78280.0,78240.0,45,30562
2025-09-12,90960.0,91000.0,83130.0,53,50079
2025-09-13,90980.0,91120.0,83130.0,94,94207
2025-09-14,93000.0,93450.0,92870.0,70,49162
2025-09-15,91200.0,92680.0,83620.0,52,42477
2025-09-16,92680.0,93480.0,85120.0,45,46195
2025-09-17,93480.0,93590.0,85240.0,56,48381
2025-09-18,86080.0,87000.0,86000.0,47,31410
2025-09-19,93650.0,94000.0,86170.0,57,75866
2025-09-20,88980.0,97800.0,86160.0,64,36511
2025-09-21,86100.0,86100.0,86100.0,64,47467
2025-09-22,89990.0,93830.0,85180.0,52,42941
2025-09-23,90370.0,93800.0,78370.0,55,48100
2025-09-24,78750.0,89600.0,78720.0,46,27333
2025-09-25,80030.0,88010.0,80000.0,57,46415
2025-09-26,82060.0,87390.0,81100.0,37,36556
2025-09-27,82380.0,86450.0,82310.0,59,57941
2025-09-28,86570.0,87400.0,82050.0,66,76973
2025-09-29,78560.0,86900.0,78550.0,59,43380
2025-09-30,78600.0,86510.0,78580.0,76,45225
2025-10-01,78730.0,87000.0,78680.0,55,50379
2025-10-02,78880.0,84500.0,78780.0,38,34288
2025-10-03,79000.0,84850.0,78690.0,44,52542
2025-10-04,80820.0,81840.0,80740.0,67,70754
2025-10-05,86000.0,87000.0,80000.0,64,102960
2025-10-06,88950.0,90000.0,80020.0,64,71903
2025-10-07,78580.0,78580.0,78570.0,28,35478
2025-10-08,78520.0,87490.0,78260.0,47,58422
2025-10-09,80300.0,87890.0,78310.0,57,43715
2025-10-10,78510.0,86900.0,78000.0,32,32769
2025-10-11,85800.0,86880.0,73420.0,44,60129
2025-10-12,84800.0,84940.0,74220.0,62,49847
2025-10-13,79900.0,79900.0,79900.0,55,90396
2025-10-14,79900.0,79900.0,79680.0,62,66651
2025-10-15,77110.0,80000.0,77050.0,67,45413
2025-10-16,78010.0,79900.0,78000.0,63,42176
2025-10-17,81470.0,84500.0,80500.0,49,49673
2025-10-18,84950.0,86770.0,80020.0,37,32446
2025-10-19,87950.0,89000.0,81000.0,68,100289
2025-10-20,81000.0,85430.0,80220.0,39,29545
2025-10-21,85200.0,85490.0,81090.0,52,32284
2025-10-22,82700.0,93500.0,82560.0,42,32947
2025-10-23,88980.0,93340.0,83290.0,42,31326
2025-10-24,84010.0,84010.0,84010.0,44,55045
2025-10-25,84440.0,84460.0,84070.0,58,57880
2025-10-26,86160.0,89430.0,86000.0,42,31220
2025-10-27,86830.0,89880.0,84540.0,49,45422
2025-10-28,89970.0,90900.0,84590.0,52,46767
2025-10-29,92900.0,92970.0,84700.0,36,39375
2025-10-30,84680.0,84690.0,84660.0,25,36374
2025-10-31,84640.0,84640.0,84640.0,38,40242
2025-11-01,92990.0,93460.0,84670.0,61,50621
2025-11-02,93420.0,95000.0,84720.0,73,75328
2025-11-03,84920.0,84930.0,84920.0,36,35990
2025-11-04,84920.0,96260.0,84900.0,45,45725
2025-11-05,84400.0,84400.0,84400.0,44,97484
2025-11-06,92970.0,94880.0,91950.0,42,30349
2025-11-07,72850.0,89870.0,72830.0,58,87464
2025-11-08,73000.0,74830.0,72980.0,61,60131
2025-11-09,80000.0,84780.0,75100.0,62,56676
2025-11-10,75290.0,83940.0,75280.0,53,31843
2025-11-11,76130.0,84670.0,75510.0,78,88058
2025-11-12,76550.0,79980.0,76260.0,59,43091
2025-11-13,76540.0,76560.0,76210.0,70,34059
2025-11-14,82880.0,82900.0,76130.0,74,110513
